Utilizacion 76.703056 VolCajasEmpacado 78.644705 Duracion[s] 60.060000 Iteraciones 843
0 17 0 0 0 0 57 76 28
1 17 0 0 76 0 57 152 28
2 17 0 0 152 0 57 228 28
3 3 0 0 0 28 77 54 74
4 3 0 0 0 74 77 54 120
5 3 0 0 0 120 77 54 166
6 3 0 0 0 166 77 54 212
7 9 0 0 54 28 92 134 66
8 9 0 0 54 66 92 134 104
9 9 0 0 54 104 92 134 142
10 9 0 0 54 142 92 134 180
11 9 0 0 54 180 92 134 218
12 1 0 0 134 28 78 228 120
13 1 0 0 134 120 78 228 212
14 8 0 77 0 0 122 39 55
15 8 0 122 0 0 167 39 55
16 8 0 167 0 0 212 39 55
17 8 0 212 0 0 257 39 55
18 8 0 257 0 0 302 39 55
19 0 0 77 0 55 188 49 77
20 7 0 77 0 77 177 40 137
21 2 0 77 0 137 175 53 195
22 0 0 77 0 195 188 49 217
23 5 0 188 0 55 252 44 130
24 5 0 252 0 55 316 44 130
25 5 0 188 0 130 252 44 205
26 5 0 252 0 130 316 44 205
27 16 0 78 134 0 145 232 27
28 16 0 78 134 27 145 232 54
29 16 0 78 134 54 145 232 81
30 16 0 78 134 81 145 232 108
31 19 0 78 134 108 111 224 157
32 19 0 111 134 108 144 224 157
33 19 0 78 134 157 111 224 206
34 19 0 111 134 157 144 224 206
35 13 0 92 53 0 182 134 24
36 13 0 92 53 24 182 134 48
37 13 0 92 53 48 182 134 72
38 13 0 92 53 72 182 134 96
39 13 0 92 53 96 182 134 120
40 13 0 92 53 120 182 134 144
41 10 0 92 53 144 181 120 178
42 10 0 92 53 178 181 120 212
43 12 0 145 134 0 202 195 20
44 9 0 145 134 20 225 226 58
45 1 0 145 134 58 239 226 136
46 15 0 144 134 136 189 212 163
47 15 0 144 134 163 189 212 190
48 15 0 144 134 190 189 212 217
49 4 0 182 49 0 267 94 79
50 4 0 182 49 79 267 94 158
51 4 0 181 49 158 260 134 203
52 17 0 189 134 136 265 191 164
53 17 0 189 134 164 265 191 192
54 17 0 189 134 192 265 191 220
55 15 0 189 191 136 267 218 181
56 14 0 189 191 181 291 218 219
57 11 0 260 94 0 344 132 52
58 15 0 260 94 52 338 121 97
59 6 0 265 94 97 379 136 155
60 6 0 265 94 155 379 136 213
61 4 0 265 136 0 344 181 85
62 4 0 265 136 85 344 181 170
63 4 0 267 44 0 352 89 79
64 12 0 291 136 170 352 193 190
65 12 0 291 136 190 352 193 210
66 18 0 352 0 0 467 78 29
67 18 0 352 0 29 467 78 58
68 18 0 352 0 58 467 78 87
69 18 0 352 0 87 467 78 116
70 36 1 316 0 116 397 90 140
71 36 1 316 0 140 397 90 164
72 36 1 316 0 164 397 90 188
73 36 1 316 0 188 397 90 212
74 27 1 291 193 0 346 232 45
75 27 1 397 0 116 452 45 155
76 24 1 397 0 155 461 75 199
77 38 1 397 0 199 454 61 219
78 26 1 291 193 45 391 233 105
79 29 1 291 193 105 375 231 157
80 29 1 291 193 157 375 231 209
81 21 1 352 136 0 410 189 98
82 21 1 410 136 0 468 189 98
83 21 1 468 136 0 526 189 98
84 21 1 526 136 0 584 189 98
85 34 1 352 136 98 430 163 143
86 34 1 352 163 98 430 190 143
87 22 1 352 136 143 429 190 189
88 38 1 352 136 189 413 193 209
89 23 1 379 90 0 464 135 79
90 23 1 464 90 0 549 135 79
91 23 1 379 90 79 464 135 158
92 23 1 464 90 79 549 135 158
93 31 1 379 90 158 469 123 207
94 26 1 391 193 0 491 233 60
95 26 1 391 193 60 491 233 120
96 26 1 391 193 120 491 233 180
97 35 1 375 193 180 477 220 218
98 32 1 430 135 98 506 192 126
99 32 1 430 135 126 506 192 154
100 32 1 430 135 154 506 192 182
101 32 1 430 135 182 506 192 210
102 24 1 467 0 0 531 44 75
103 24 1 467 44 0 531 88 75
104 24 1 467 0 75 531 44 150
105 24 1 467 44 75 531 88 150
106 36 1 461 0 150 551 81 174
107 36 1 461 0 174 551 81 198
108 37 1 461 0 198 572 49 220
109 34 1 469 81 158 547 108 203
110 34 1 469 108 158 547 135 203
111 23 1 506 135 98 585 180 183
112 30 1 491 192 0 580 226 67
113 30 1 491 192 67 580 226 134
114 29 1 491 192 134 575 230 186
115 35 1 477 192 186 579 230 213
116 32 1 506 135 183 582 192 211
