Utilizacion 74.951362 VolCajasEmpacado 75.421412 Duracion[s] 60.043000 Iteraciones 1465
0 7 0 0 0 0 71 64 31
1 7 0 0 0 31 71 64 62
2 7 0 0 0 62 71 64 93
3 7 0 0 0 93 71 64 124
4 7 0 0 0 124 71 64 155
5 6 0 0 0 155 69 33 216
6 6 0 0 33 155 69 66 216
7 4 0 0 66 0 100 107 36
8 4 0 0 107 0 100 148 36
9 4 0 0 148 0 100 189 36
10 4 0 0 189 0 100 230 36
11 4 0 0 66 36 100 107 72
12 4 0 0 107 36 100 148 72
13 4 0 0 148 36 100 189 72
14 4 0 0 189 36 100 230 72
15 3 0 0 66 72 108 113 109
16 3 0 0 66 109 108 113 146
17 3 0 0 66 146 108 113 183
18 3 0 0 66 183 108 113 220
19 6 0 0 113 72 33 182 133
20 6 0 33 113 72 66 182 133
21 6 0 0 113 133 33 182 194
22 6 0 33 113 133 66 182 194
23 1 0 0 113 194 69 214 214
24 3 0 69 113 72 106 221 119
25 3 0 69 113 119 106 221 166
26 3 0 69 113 166 106 221 213
27 2 0 71 0 0 179 66 54
28 2 0 71 0 54 179 66 108
29 2 0 71 0 108 179 66 162
30 2 0 71 0 162 179 66 216
31 1 0 106 113 0 175 214 20
32 1 0 175 113 0 244 214 20
33 1 0 244 113 0 313 214 20
34 1 0 313 113 0 382 214 20
35 5 0 106 113 20 139 187 82
36 5 0 106 113 82 139 187 144
37 5 0 106 113 144 139 187 206
38 0 0 106 187 20 136 225 52
39 0 0 106 187 52 138 225 82
40 5 0 138 187 20 212 220 82
41 6 0 108 66 0 177 99 61
42 9 1 106 187 82 138 225 112
43 9 1 106 187 112 138 225 142
44 14 1 108 66 61 216 113 98
45 11 1 108 66 98 177 99 159
46 11 1 177 66 98 246 99 159
47 11 1 108 66 159 177 99 220
48 11 1 177 66 159 246 99 220
49 13 1 138 187 82 238 228 118
50 13 1 138 187 118 238 228 154
51 13 1 138 187 154 238 228 190
52 12 1 139 113 20 213 175 53
53 12 1 139 113 53 201 187 86
54 12 1 139 113 86 201 187 119
55 12 1 139 113 119 201 187 152
56 11 1 139 99 152 208 160 185
57 11 1 139 99 185 208 160 218
58 8 1 139 160 190 240 229 210
59 14 1 213 113 20 321 160 57
60 13 1 179 0 0 279 36 41
61 13 1 279 0 0 379 36 41
62 13 1 379 0 0 479 36 41
63 15 1 216 99 57 324 153 123
64 15 1 179 0 41 287 66 95
65 15 1 179 0 95 287 66 149
66 15 1 179 0 149 287 66 203
67 15 1 208 99 123 316 153 189
68 10 1 240 99 189 311 163 220
69 8 1 240 163 20 341 232 40
70 8 1 240 163 40 341 232 60
71 8 1 240 163 60 341 232 80
72 8 1 240 163 80 341 232 100
73 8 1 240 163 100 341 232 120
74 10 1 240 163 120 311 227 151
75 22 2 240 163 151 341 232 171
76 17 2 240 163 171 348 200 218
77 21 2 240 200 171 278 232 201
78 21 2 278 200 171 316 232 201
79 21 2 316 200 171 354 232 201
80 23 2 246 66 0 315 99 61
81 23 2 246 66 61 315 99 122
82 23 2 246 66 122 315 99 183
83 20 2 287 0 41 358 64 72
84 16 2 287 0 72 395 54 138
85 16 2 287 0 138 395 54 204
86 19 2 315 64 0 389 97 62
87 19 2 315 64 62 389 97 124
88 19 2 315 64 124 389 97 186
89 19 2 316 54 186 390 116 219
90 23 2 324 116 20 393 149 81
91 23 2 324 116 81 393 149 142
92 17 2 316 116 142 424 163 179
93 17 2 316 116 179 424 163 216
94 18 2 395 0 41 495 36 82
95 18 2 395 0 82 495 36 123
96 18 2 395 0 123 495 36 164
97 18 2 395 0 164 495 36 205
98 20 2 382 163 0 453 227 31
99 20 2 382 163 31 453 227 62
100 18 2 348 163 62 448 199 103
101 18 2 348 163 103 448 199 144
102 17 2 348 163 144 456 200 191
103 19 2 354 200 62 428 233 124
104 19 2 354 200 124 428 233 186
105 30 3 354 200 186 392 232 216
106 30 3 392 200 186 430 232 216
107 28 3 390 54 0 459 115 33
108 28 3 390 54 33 459 115 66
109 24 3 390 54 66 498 101 103
110 24 3 390 54 103 498 101 140
111 24 3 390 54 140 498 101 177
112 24 3 390 54 177 498 101 214
113 26 3 424 115 0 524 156 36
114 26 3 424 115 36 524 156 72
115 26 3 424 115 72 524 156 108
116 26 3 424 115 108 524 156 144
117 26 3 424 115 144 524 156 180
118 30 3 424 101 180 456 139 210
119 27 3 453 200 0 527 233 62
120 27 3 456 101 180 518 175 213
121 25 3 456 175 62 564 229 128
122 25 3 456 175 128 564 229 194
123 27 3 495 0 0 569 33 62
124 27 3 495 0 62 569 33 124
125 29 3 498 0 124 569 64 155
126 29 3 498 0 155 569 64 186
127 29 3 498 0 186 569 64 217
128 25 3 524 64 0 578 172 66
129 25 3 524 64 66 578 172 132
130 25 3 524 64 132 578 172 198
131 31 3 518 64 198 587 165 218
