Utilizacion 68.317147 VolCajasEmpacado 69.099613 Duracion[s] 60.025000 Iteraciones 1328
0 7 0 0 0 0 97 64 28
1 7 0 0 0 28 97 64 56
2 5 0 0 0 56 45 56 145
3 5 0 45 0 56 90 56 145
4 4 0 0 0 145 44 80 220
5 2 0 0 80 0 73 119 38
6 2 0 0 80 38 73 119 76
7 0 0 44 0 145 83 73 178
8 0 0 44 0 178 83 73 211
9 6 0 0 80 76 52 137 130
10 5 0 0 80 130 56 125 219
11 3 0 0 137 0 41 230 52
12 1 0 0 137 52 34 190 89
13 17 1 0 137 89 29 179 139
14 8 1 0 190 52 38 229 125
15 8 1 0 190 125 38 229 198
16 10 1 0 125 139 57 179 191
17 17 1 0 125 191 50 167 220
18 19 1 41 179 0 76 233 25
19 19 1 41 179 25 95 214 50
20 15 1 56 73 76 90 110 129
21 10 1 41 179 50 98 233 102
22 10 1 41 179 102 98 233 154
23 14 1 38 179 154 115 230 192
24 18 1 38 167 192 135 231 220
25 8 1 56 73 129 95 111 202
26 12 1 57 119 0 137 163 75
27 11 1 57 119 75 113 164 164
28 15 1 57 111 164 91 148 217
29 9 1 95 64 0 154 118 62
30 9 1 95 64 62 154 118 124
31 13 1 97 0 0 199 42 77
32 18 1 90 0 77 187 64 105
33 18 1 90 0 105 187 64 133
34 16 1 90 0 133 123 73 172
35 27 2 83 0 172 156 39 210
36 29 2 83 39 172 136 73 209
37 28 2 91 111 164 126 165 189
38 28 2 91 111 189 126 165 214
39 28 2 95 73 124 149 98 159
40 28 2 95 73 159 149 98 194
41 31 2 136 39 133 230 70 165
42 31 2 136 39 165 230 70 197
43 27 2 156 0 133 195 38 206
44 22 2 135 163 0 192 215 54
45 22 2 135 163 54 187 220 108
46 26 2 135 118 108 176 211 160
47 26 2 135 118 160 176 211 212
48 24 2 154 70 0 234 114 75
49 20 2 154 70 75 252 114 128
50 23 2 149 70 128 205 115 217
51 33 2 176 115 0 253 153 51
52 30 2 176 115 51 249 148 90
53 23 2 205 70 128 250 126 217
54 25 2 187 126 90 289 168 167
55 32 2 176 126 167 273 190 195
56 21 2 230 0 0 284 62 59
57 42 3 176 126 195 211 180 220
58 42 3 211 126 195 246 180 220
59 42 3 246 126 195 281 180 220
60 39 3 192 190 0 230 229 73
61 39 3 192 190 73 230 229 146
62 39 3 192 190 146 230 229 219
63 40 3 199 0 59 293 31 91
64 40 3 199 0 91 293 31 123
65 34 3 195 0 123 232 34 176
66 38 3 230 190 0 307 228 51
67 35 3 232 0 123 286 62 182
68 41 3 230 0 182 327 64 210
69 37 3 252 64 0 350 108 53
70 37 3 350 64 0 448 108 53
71 35 3 252 64 53 306 123 115
72 35 3 306 64 53 360 123 115
73 36 3 252 64 115 332 108 190
74 46 4 230 190 51 332 232 128
75 50 4 230 190 128 264 227 181
76 50 4 264 190 128 298 227 181
77 49 4 230 190 181 303 229 219
78 43 4 250 64 190 285 118 215
79 44 4 289 123 0 378 179 45
80 44 4 289 123 45 378 179 90
81 44 4 289 123 90 378 179 135
82 52 4 289 108 135 386 172 163
83 52 4 289 108 163 386 172 191
84 49 4 303 179 128 341 218 201
85 47 4 327 0 0 420 41 52
86 47 4 327 0 52 420 41 104
87 47 4 327 0 104 420 41 156
88 47 4 327 0 156 420 41 208
89 45 4 341 179 0 439 232 44
90 45 4 341 179 44 439 232 88
91 48 4 341 179 88 418 230 126
92 51 4 341 179 126 414 218 159
93 61 5 281 118 191 331 160 220
94 61 5 331 118 191 381 160 220
95 53 5 285 64 190 339 99 215
96 63 5 341 172 159 414 211 197
97 57 5 360 41 53 458 94 97
98 57 5 360 41 97 458 94 141
99 57 5 360 41 141 458 94 185
100 59 5 339 41 185 412 80 218
101 59 5 412 41 185 451 114 218
102 56 5 386 114 0 431 170 89
103 56 5 431 114 0 476 170 89
104 56 5 386 114 89 431 170 178
105 56 5 431 114 89 476 170 178
106 58 5 386 114 178 479 166 219
107 60 5 420 0 0 514 31 32
108 54 5 439 170 0 493 232 59
109 54 5 493 170 0 547 232 59
110 55 5 439 170 59 493 227 111
111 62 5 458 31 0 555 95 28
112 65 6 418 170 111 477 232 165
113 71 6 414 170 165 491 208 216
114 72 6 420 0 32 458 39 105
115 73 6 420 0 105 493 39 138
116 64 6 420 0 138 513 41 190
117 75 6 451 0 190 548 64 218
118 68 6 458 64 28 533 108 108
119 68 6 458 64 108 533 108 188
120 74 6 451 64 188 493 114 217
121 64 6 479 114 0 572 166 41
122 66 6 479 114 41 536 166 95
123 66 6 479 114 95 536 166 149
124 66 6 479 114 149 536 166 203
125 67 6 493 166 59 582 211 115
126 65 6 491 166 115 545 225 177
127 70 6 536 64 41 578 166 118
128 69 6 536 64 118 580 162 171
129 80 7 491 166 177 568 217 215
130 82 7 533 64 171 586 101 205
