Utilizacion 65.519279 VolCajasEmpacado 66.166674 Duracion[s] 60.003000 Iteraciones 7966
0 2 0 0 0 0 77 82 67
1 0 0 0 0 67 89 56 91
2 1 0 0 82 0 87 194 23
3 3 1 0 82 23 104 154 67
4 4 2 0 0 91 89 56 115
5 4 2 0 0 115 89 56 139
6 5 2 0 0 139 116 41 179
7 6 2 104 41 0 216 128 23
8 7 3 0 194 0 64 230 36
9 8 3 0 0 179 116 41 219
10 9 3 0 56 67 104 100 139
11 10 3 0 100 67 60 208 126
12 11 4 0 100 126 72 204 170
13 11 4 0 100 170 72 204 214
14 13 5 0 41 139 98 97 219
15 12 5 104 41 23 216 128 46
16 14 6 72 100 67 128 189 91
17 15 7 72 100 91 112 216 132
18 18 8 72 100 132 139 177 214
19 17 8 72 177 132 139 223 168
20 16 8 116 0 46 228 87 69
21 19 9 116 0 69 228 87 92
22 20 10 104 41 92 202 97 172
23 22 11 72 177 168 161 233 192
24 21 11 116 0 172 228 87 195
25 23 12 116 0 195 228 87 218
26 24 12 139 97 46 255 138 86
27 25 12 139 97 86 221 174 153
28 26 13 139 97 153 234 177 210
29 28 13 161 177 0 197 223 67
30 27 13 228 0 0 340 87 23
31 30 14 161 177 67 225 213 103
32 29 14 228 0 23 340 87 46
33 31 15 72 177 192 161 233 216
34 32 15 228 0 46 308 95 103
35 35 16 161 177 103 277 217 144
36 34 16 161 177 144 225 213 180
37 33 16 161 177 180 250 233 204
38 36 16 228 0 103 288 59 211
39 38 17 234 59 103 338 103 175
40 37 17 234 59 175 323 115 199
41 39 17 255 115 0 335 172 95
42 40 18 234 115 95 301 161 131
43 42 19 234 115 131 342 175 190
44 41 19 277 175 0 375 231 80
45 43 20 234 115 190 323 171 214
46 44 20 277 175 80 375 231 160
47 45 21 340 0 0 427 112 23
48 46 21 340 0 23 420 56 121
49 47 22 250 175 160 314 211 196
50 48 22 288 0 121 392 44 193
51 49 22 340 56 23 420 112 121
52 49 22 340 56 121 420 112 219
53 50 23 314 175 160 381 211 206
54 51 24 342 112 0 406 148 36
55 52 24 381 148 0 458 230 67
56 54 25 381 112 67 461 210 123
57 53 25 342 112 123 458 152 164
58 53 25 342 112 164 458 152 205
59 56 26 381 152 123 479 232 179
60 55 26 427 0 0 471 104 72
61 58 26 420 0 72 479 108 132
62 57 26 420 0 132 477 95 212
63 59 27 461 108 0 565 152 72
64 60 27 479 0 0 577 56 80
65 61 28 479 0 80 561 77 147
66 64 29 381 152 179 427 219 215
67 63 29 427 152 179 516 208 203
68 62 29 477 0 147 564 112 170
69 66 30 461 112 72 577 152 113
70 65 30 477 0 170 564 112 193
71 67 30 516 112 113 573 192 208
72 68 31 477 0 193 564 112 216
73 70 31 516 192 0 562 228 67
74 71 31 516 192 67 552 228 131
75 71 31 516 192 131 552 228 195
