Utilizacion 81.284745 VolCajasEmpacado 83.358006 Duracion[s] 60.087000 Iteraciones 616
0 14 0 0 0 0 77 114 69
1 14 0 0 114 0 77 228 69
2 14 0 0 0 69 77 114 138
3 14 0 0 114 69 77 228 138
4 14 0 0 0 138 77 114 207
5 14 0 0 114 138 77 228 207
6 13 0 77 0 0 130 57 95
7 13 0 77 57 0 130 114 95
8 13 0 77 114 0 130 171 95
9 13 0 77 171 0 130 228 95
10 13 0 77 0 95 130 57 190
11 13 0 77 57 95 130 114 190
12 13 0 77 114 95 130 171 190
13 13 0 77 171 95 130 228 190
14 4 0 77 0 190 141 54 220
15 1 0 77 54 190 117 90 211
16 1 0 77 90 190 117 126 211
17 1 0 77 126 190 117 162 211
18 1 0 77 162 190 117 198 211
19 12 0 130 54 0 215 105 73
20 12 0 130 105 0 215 156 73
21 12 0 130 156 0 215 207 73
22 12 0 130 54 73 215 105 146
23 12 0 130 105 73 215 156 146
24 12 0 130 156 73 215 207 146
25 12 0 130 54 146 215 105 219
26 12 0 130 105 146 215 156 219
27 12 0 130 156 146 215 207 219
28 1 0 130 207 0 170 228 36
29 1 0 130 207 36 166 228 76
30 8 0 141 0 0 214 43 51
31 8 0 214 0 0 287 43 51
32 8 0 141 0 51 214 43 102
33 8 0 214 0 51 287 43 102
34 8 0 141 0 102 214 43 153
35 8 0 214 0 102 287 43 153
36 8 0 141 0 153 214 43 204
37 8 0 214 0 153 287 43 204
38 0 0 170 207 0 262 227 36
39 0 0 262 207 0 354 227 36
40 0 0 170 207 36 262 227 72
41 0 0 262 207 36 354 227 72
42 0 0 170 207 72 262 227 108
43 0 0 262 207 72 354 227 108
44 0 0 170 207 108 262 227 144
45 0 0 262 207 108 354 227 144
46 0 0 170 207 144 262 227 180
47 0 0 262 207 144 354 227 180
48 0 0 170 207 180 262 227 216
49 0 0 262 207 180 354 227 216
50 10 0 215 43 0 293 119 50
51 10 0 215 119 0 293 195 50
52 10 0 215 43 50 293 119 100
53 10 0 215 119 50 293 195 100
54 10 0 215 43 100 293 119 150
55 10 0 215 119 100 293 195 150
56 10 0 215 43 150 293 119 200
57 10 0 215 119 150 293 195 200
58 7 0 287 0 0 368 37 67
59 7 0 368 0 0 449 37 67
60 7 0 449 0 0 530 37 67
61 7 0 287 0 67 368 37 134
62 7 0 368 0 67 449 37 134
63 7 0 449 0 67 530 37 134
64 7 0 287 0 134 368 37 201
65 7 0 368 0 134 449 37 201
66 7 0 449 0 134 530 37 201
67 11 0 293 37 0 356 88 54
68 11 0 293 37 54 356 88 108
69 11 0 293 37 108 356 88 162
70 11 0 293 37 162 356 88 216
71 13 0 293 88 0 350 141 95
72 13 0 293 141 0 350 194 95
73 6 0 293 88 95 328 145 130
74 6 0 293 145 95 328 202 130
75 14 0 293 88 130 362 202 207
76 5 0 354 202 0 430 233 45
77 5 0 354 202 45 430 233 90
78 5 0 354 202 90 430 233 135
79 5 0 354 202 135 430 233 180
80 9 0 356 37 0 440 84 90
81 9 0 440 37 0 524 84 90
82 9 0 356 37 90 440 84 180
83 9 0 440 37 90 524 84 180
84 6 0 356 37 180 413 72 215
85 9 0 362 84 0 446 174 47
86 9 0 446 84 0 530 174 47
87 6 0 413 37 180 448 94 215
88 6 0 448 37 180 483 94 215
89 6 0 483 37 180 518 94 215
90 12 0 362 84 47 413 169 120
91 12 0 362 84 120 413 169 193
92 3 0 362 94 193 446 163 217
93 8 0 430 174 0 503 217 51
94 5 0 413 163 51 489 194 96
95 4 0 413 163 96 477 193 150
96 5 0 413 163 150 489 194 195
97 5 0 430 194 51 506 225 96
98 4 0 430 194 96 494 224 150
99 4 0 430 194 150 494 224 204
100 14 0 446 94 47 560 163 124
101 4 0 446 94 124 500 158 154
102 11 0 446 94 154 509 145 208
103 5 0 500 145 124 576 176 169
104 5 0 500 145 169 576 176 214
105 10 0 506 176 0 584 226 76
106 11 0 506 176 76 557 230 139
107 11 0 506 176 139 557 230 202
108 10 0 509 94 124 585 144 202
109 4 0 530 0 0 560 64 54
110 10 0 530 0 54 580 78 130
111 10 0 530 0 130 580 78 206
