Utilizacion 70.383534 VolCajasEmpacado 71.453209 Duracion[s] 60.004000 Iteraciones 7043
0 1 0 0 0 0 66 61 104
1 0 0 0 0 104 84 66 212
2 5 1 0 66 0 77 155 26
3 2 1 0 66 26 71 102 54
4 3 1 0 66 54 35 99 102
5 4 1 0 102 26 77 160 125
6 6 2 0 66 125 51 156 170
7 9 3 0 66 170 60 117 220
8 7 3 0 117 170 71 153 198
9 7 3 0 160 0 28 231 36
10 8 3 28 160 0 118 205 51
11 10 4 0 160 51 77 218 150
12 11 5 0 156 150 99 233 208
13 13 5 77 66 0 137 116 51
14 11 5 77 66 51 135 143 150
15 14 5 71 66 150 148 155 176
16 12 5 84 0 0 192 66 84
17 15 6 60 66 176 95 114 209
18 16 6 84 0 84 174 45 135
19 17 6 84 0 135 183 58 212
20 18 7 118 155 0 222 216 66
21 19 7 99 155 66 207 221 150
22 20 8 95 58 176 172 147 202
23 21 8 99 155 150 198 232 208
24 22 9 172 66 0 249 155 26
25 23 10 172 66 26 238 150 134
26 24 10 172 58 134 222 109 194
27 25 11 192 0 0 281 52 57
28 27 12 192 0 57 269 58 156
29 26 12 183 0 156 234 50 216
30 28 13 234 0 156 285 90 201
31 29 14 172 109 134 220 142 169
32 30 14 222 155 0 272 215 51
33 31 15 222 150 51 311 227 77
34 32 15 207 150 77 306 208 154
35 33 16 172 109 169 243 145 197
36 37 17 198 145 154 246 180 187
37 34 17 198 180 154 249 230 214
38 35 17 249 90 0 331 149 76
39 35 17 249 90 76 331 149 152
40 36 17 243 90 152 333 141 197
41 40 18 249 141 154 301 230 211
42 38 18 285 0 0 374 77 26
43 39 18 285 0 26 330 90 77
44 41 19 285 0 77 318 48 112
45 45 20 285 0 112 351 84 220
46 45 20 311 149 0 377 233 108
47 44 20 306 149 108 364 226 207
48 42 20 333 84 0 384 144 50
49 43 20 333 84 50 390 136 139
50 48 21 333 84 139 422 141 191
51 46 21 374 0 0 463 77 26
52 47 21 377 144 0 443 228 108
53 51 22 422 0 26 480 77 125
54 49 22 351 0 26 401 51 86
55 50 22 422 0 125 506 108 191
56 52 23 333 84 191 404 120 219
57 53 23 443 108 0 502 190 76
58 54 24 422 108 76 470 141 111
59 56 24 422 108 111 499 166 210
60 55 24 364 141 108 415 201 158
61 58 25 502 108 0 586 174 108
62 58 25 502 108 108 586 174 216
63 57 25 502 174 0 579 232 99
64 59 26 506 0 0 567 104 66
65 60 27 364 174 158 399 207 206
66 61 28 415 174 108 465 225 168
67 62 28 506 0 66 567 104 132
68 64 29 399 174 168 459 225 218
69 63 29 404 0 191 481 89 217
70 65 30 465 174 99 555 219 150
71 66 30 465 174 150 515 225 210
72 67 30 506 0 132 572 108 216
