Utilizacion 77.181191 VolCajasEmpacado 78.154750 Duracion[s] 60.004000 Iteraciones 2231
0 2 0 0 0 0 97 49 73
1 2 0 0 49 0 97 98 73
2 2 0 0 98 0 97 147 73
3 2 0 0 147 0 97 196 73
4 0 0 0 0 73 109 63 110
5 0 0 0 0 110 109 63 147
6 1 0 0 0 147 43 60 216
7 1 0 0 63 73 43 123 142
8 1 0 0 123 73 43 183 142
9 1 0 0 63 142 43 123 211
10 1 0 0 123 142 43 183 211
11 3 0 0 196 0 52 233 20
12 2 0 43 0 147 92 97 220
13 3 0 0 183 73 52 203 110
14 3 0 0 183 110 52 203 147
15 3 0 0 183 147 52 203 184
16 4 1 0 183 184 52 220 204
17 7 1 43 97 73 86 157 142
18 4 1 43 157 73 95 177 110
19 4 1 43 157 110 95 177 147
20 7 1 43 97 142 112 157 185
21 5 1 52 157 147 118 193 211
22 5 1 52 196 0 116 232 66
23 5 1 116 196 0 180 232 66
24 5 1 180 196 0 244 232 66
25 6 1 52 196 66 161 233 129
26 8 1 109 0 0 158 97 73
27 8 1 109 0 73 158 97 146
28 8 1 109 0 146 158 97 219
29 7 1 112 97 0 155 157 69
30 13 2 43 97 185 80 149 205
31 11 2 52 193 129 161 230 192
32 10 2 112 97 69 172 140 138
33 10 2 112 97 138 172 140 207
34 12 2 118 157 0 182 193 66
35 12 2 118 157 66 184 193 130
36 12 2 118 157 130 184 193 194
37 9 2 158 0 0 255 49 73
38 9 2 158 0 73 255 49 146
39 9 2 158 0 146 255 49 219
40 11 2 158 49 0 267 86 63
41 11 2 158 49 63 267 86 126
42 11 2 158 49 126 267 86 189
43 12 2 161 193 66 225 229 132
44 9 2 172 86 0 245 135 97
45 14 3 52 193 192 104 230 212
46 14 3 104 193 192 156 230 212
47 15 3 161 193 132 225 229 198
48 15 3 172 86 97 238 150 133
49 15 3 172 86 133 238 150 169
50 17 3 172 86 169 232 155 212
51 16 3 184 155 0 293 192 63
52 16 3 184 155 63 293 192 126
53 16 3 184 155 126 293 192 189
54 16 3 244 192 0 353 229 63
55 16 3 244 192 63 353 229 126
56 18 3 245 86 0 342 135 73
57 18 3 245 86 73 342 135 146
58 18 3 245 86 146 342 135 219
59 18 3 255 0 0 352 49 73
60 18 3 255 0 73 352 49 146
61 17 3 255 0 146 324 43 206
62 17 3 293 135 0 362 178 60
63 17 3 362 135 0 431 178 60
64 17 3 431 135 0 500 178 60
65 17 3 500 135 0 569 178 60
66 19 4 225 192 126 291 228 190
67 20 4 267 49 0 376 86 63
68 20 4 267 49 63 376 86 126
69 19 4 267 49 126 331 85 192
70 19 4 291 192 126 355 228 192
71 22 4 293 135 60 390 184 133
72 22 4 293 135 133 390 184 206
73 19 4 331 49 126 397 85 190
74 21 4 342 86 0 402 129 69
75 21 4 342 86 69 402 129 138
76 21 4 342 86 138 402 129 207
77 21 4 352 0 0 421 43 60
78 23 5 156 184 198 208 221 218
79 23 5 255 43 192 307 80 212
80 23 5 324 0 146 376 20 183
81 23 5 324 0 183 376 20 220
82 23 5 324 20 146 376 40 183
83 26 5 376 0 60 442 36 124
84 24 5 355 184 0 428 233 97
85 24 5 428 184 0 501 233 97
86 24 5 355 184 97 428 233 194
87 24 5 428 184 97 501 233 194
88 25 5 376 0 124 436 43 193
89 25 5 390 129 60 450 172 129
90 24 5 390 129 129 487 178 202
91 25 5 397 43 0 466 86 60
92 26 5 397 43 60 461 79 126
93 26 5 397 43 126 463 79 190
94 27 5 402 86 0 511 123 63
95 27 5 402 86 63 511 123 126
96 26 5 402 79 126 468 115 190
97 28 6 390 178 194 427 230 214
98 28 6 331 43 190 383 80 210
99 28 6 376 0 193 428 37 213
100 28 6 383 43 190 435 80 210
101 29 6 442 0 0 506 36 66
102 29 6 442 0 66 506 36 132
103 29 6 442 0 132 506 36 198
104 30 6 466 36 0 575 73 63
105 31 6 463 36 63 523 79 132
106 31 6 463 36 132 523 79 201
107 31 6 468 79 126 528 122 195
108 32 6 487 123 60 584 172 133
109 37 7 427 178 194 464 230 214
110 37 7 464 178 194 501 230 214
111 37 7 487 122 133 524 174 153
112 36 7 487 122 153 551 158 219
113 37 7 487 158 153 539 178 190
114 34 7 501 178 0 574 227 97
115 34 7 501 178 97 574 227 194
116 34 7 523 0 63 572 73 160
117 33 7 523 0 160 566 69 220
