Utilizacion 66.318265 VolCajasEmpacado 66.976455 Duracion[s] 60.018000 Iteraciones 2571
0 9 0 0 0 0 118 38 37
1 11 0 0 0 37 100 34 93
2 11 0 0 0 93 100 34 149
3 11 0 0 0 149 100 34 205
4 10 0 100 0 37 136 75 95
5 8 0 100 0 95 138 76 133
6 8 0 100 0 133 138 76 171
7 8 0 100 0 171 138 76 209
8 6 0 0 38 0 76 89 41
9 12 0 0 34 41 61 62 87
10 5 0 0 89 0 42 207 54
11 2 0 0 62 54 80 137 105
12 1 0 0 34 105 95 146 125
13 1 0 0 34 125 95 146 145
14 0 0 0 34 145 72 82 166
15 4 0 0 34 166 84 110 210
16 7 0 0 110 145 82 149 220
17 3 0 42 149 0 142 222 50
18 15 1 0 149 54 80 217 104
19 16 1 0 149 104 118 203 146
20 21 1 0 149 146 100 205 180
21 21 1 0 149 180 100 205 214
22 16 1 95 76 0 213 118 54
23 20 1 95 76 54 170 134 90
24 13 1 95 76 90 143 148 111
25 14 1 95 76 111 175 127 186
26 17 1 118 148 50 157 230 125
27 18 1 118 127 125 156 203 163
28 19 1 138 0 0 256 37 38
29 22 2 84 76 186 156 124 207
30 30 2 100 203 125 161 231 171
31 31 2 100 127 163 151 203 204
32 30 2 100 203 171 161 231 217
33 29 2 138 37 0 213 73 58
34 29 2 213 37 0 288 73 58
35 27 2 138 0 58 176 76 96
36 25 2 138 0 96 188 68 176
37 26 2 138 0 176 222 76 220
38 23 2 157 134 0 232 185 80
39 30 2 157 134 80 203 195 108
40 31 2 157 127 108 208 203 149
41 23 2 156 127 149 236 202 200
42 25 2 175 76 54 243 126 134
43 23 2 175 76 134 250 127 214
44 24 2 236 127 0 309 227 50
45 28 2 236 127 50 354 164 88
46 41 3 161 127 200 273 222 220
47 33 3 222 0 58 273 75 138
48 40 3 222 0 138 270 72 159
49 40 3 222 0 159 270 72 180
50 37 3 222 0 180 304 75 219
51 36 3 250 75 0 326 126 41
52 36 3 250 75 41 326 126 82
53 34 3 250 75 82 330 125 150
54 34 3 250 75 150 330 125 218
55 38 3 273 125 88 348 161 146
56 39 3 273 125 146 373 159 202
57 34 3 273 164 50 341 214 130
58 35 3 273 161 130 391 215 172
59 35 3 273 161 172 391 215 214
60 32 3 304 0 0 380 38 38
61 41 3 373 38 0 485 133 20
62 45 4 304 0 38 386 39 113
63 43 4 304 0 113 384 68 163
64 43 4 304 0 163 384 68 213
65 47 4 330 68 20 448 105 58
66 48 4 330 68 58 371 119 134
67 46 4 330 68 134 406 106 172
68 44 4 330 68 172 448 122 214
69 42 4 391 133 0 464 233 50
70 60 5 373 122 50 491 160 87
71 55 5 373 122 87 448 158 145
72 55 5 373 122 145 448 158 203
73 57 5 384 39 20 445 67 66
74 56 5 386 0 0 486 34 56
75 54 5 386 0 56 462 38 94
76 50 5 386 0 94 466 68 144
77 50 5 386 0 144 466 68 194
78 58 5 384 0 194 456 48 215
79 52 5 448 68 87 490 186 141
80 51 5 391 160 50 440 222 142
81 53 5 391 158 142 467 209 183
82 49 5 486 0 0 586 50 73
83 49 5 486 0 73 586 50 146
84 49 5 486 0 146 586 50 219
85 59 5 491 50 0 586 162 20
86 49 5 491 50 20 564 150 70
87 66 6 391 158 183 466 216 219
88 61 6 448 68 141 487 150 216
89 63 6 490 50 70 582 99 132
90 64 6 467 186 0 585 228 54
91 62 6 490 50 132 540 130 200
92 65 6 467 186 54 543 224 92
93 65 6 467 186 92 543 224 130
94 68 6 487 50 200 582 162 220
95 67 6 467 186 130 567 220 186
96 67 6 466 162 186 566 218 220
