Utilizacion 79.444430 VolCajasEmpacado 80.874956 Duracion[s] 60.003000 Iteraciones 1568
0 8 0 0 0 0 45 114 52
1 8 0 45 0 0 90 114 52
2 8 0 0 114 0 45 228 52
3 8 0 45 114 0 90 228 52
4 17 0 0 0 52 42 43 88
5 17 0 0 43 52 42 86 88
6 4 0 0 0 88 81 87 151
7 4 0 0 0 151 81 87 214
8 10 0 0 87 52 41 146 128
9 10 0 0 87 128 41 146 204
10 7 0 0 146 52 113 225 97
11 7 0 0 146 97 113 225 142
12 9 0 0 146 142 108 183 209
13 9 0 0 183 142 108 220 209
14 13 0 41 87 52 80 136 83
15 13 0 41 87 83 80 136 114
16 13 0 41 87 114 80 136 145
17 13 0 41 87 145 80 136 176
18 3 0 90 0 0 156 90 110
19 3 0 90 0 110 156 90 220
20 6 0 90 90 0 202 146 72
21 6 0 80 90 72 192 146 144
22 14 0 80 90 144 161 131 175
23 15 0 80 90 175 171 142 208
24 1 0 113 146 0 214 223 87
25 5 0 113 146 87 231 228 144
26 5 0 113 146 144 231 228 201
27 1 0 156 0 0 257 87 77
28 1 0 156 0 77 257 87 154
29 4 0 156 0 154 243 81 217
30 5 0 202 87 0 320 144 82
31 9 0 192 87 82 300 124 149
32 15 0 171 87 149 262 139 182
33 0 0 171 81 182 267 141 212
34 11 0 231 144 0 293 229 25
35 2 0 231 144 25 309 221 118
36 2 0 231 144 118 309 221 211
37 2 0 257 0 0 350 77 78
38 2 0 350 0 0 443 77 78
39 2 0 443 0 0 536 77 78
40 0 0 257 0 78 353 60 108
41 2 0 257 0 108 350 78 185
42 16 0 243 0 185 334 68 219
43 12 0 309 144 0 402 227 30
44 12 0 402 144 0 495 227 30
45 12 0 309 144 30 402 227 60
46 12 0 402 144 30 495 227 60
47 11 0 309 144 60 394 206 85
48 0 0 320 78 0 416 138 30
49 3 0 320 78 30 410 144 140
50 31 1 267 78 149 306 109 198
51 30 1 300 109 140 381 140 181
52 34 1 306 78 181 391 140 206
53 34 1 309 144 85 371 229 110
54 34 1 309 144 110 371 229 135
55 34 1 309 144 135 371 229 160
56 30 1 309 140 160 390 181 191
57 29 1 309 181 160 400 214 212
58 24 1 353 0 78 412 76 119
59 24 1 353 0 119 412 76 160
60 31 1 350 0 160 381 39 209
61 31 1 350 39 160 381 78 209
62 27 1 381 0 160 423 43 196
63 27 1 391 43 160 427 86 202
64 29 1 391 86 140 424 177 192
65 27 1 423 0 78 466 42 114
66 21 1 400 177 60 512 233 132
67 21 1 400 177 132 512 233 204
68 30 1 423 0 114 504 31 155
69 29 1 423 0 155 514 33 207
70 20 1 424 86 0 542 143 82
71 23 1 424 86 82 538 138 127
72 23 1 424 86 127 538 138 172
73 23 1 424 86 172 538 138 217
74 25 1 427 42 78 527 80 145
75 23 1 427 33 145 541 85 190
76 18 1 512 143 0 578 233 110
77 18 1 512 143 110 578 233 220
78 22 1 542 0 0 587 113 79
79 22 1 542 0 79 587 113 158
