Utilizacion 66.946638 VolCajasEmpacado 69.118761 Duracion[s] 60.001000 Iteraciones 4500
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 0 0 0 0 29 48 45 64
3 1 0 0 0 64 51 68 104
4 3 1 0 68 29 72 147 76
5 4 1 0 0 104 69 84 212
6 7 2 0 84 76 72 163 123
7 7 2 0 84 123 72 163 170
8 6 2 0 188 0 51 228 68
9 5 2 0 84 170 72 178 199
10 5 2 72 0 0 144 94 29
11 10 3 0 178 68 40 229 136
12 9 3 0 178 136 35 226 181
13 8 3 72 94 0 144 188 29
14 13 4 51 188 0 141 223 36
15 13 4 51 188 36 141 223 72
16 11 4 40 178 72 108 229 112
17 11 4 40 178 112 80 229 180
18 12 4 72 0 29 141 108 113
19 12 4 72 0 113 141 108 197
20 14 4 72 108 29 163 139 74
21 16 4 144 0 0 245 81 24
22 16 4 245 0 0 346 81 24
23 15 4 144 139 0 216 233 29
24 17 5 144 0 24 216 94 53
25 19 6 0 178 181 48 223 216
26 19 6 48 178 180 96 223 215
27 18 6 72 108 74 162 143 110
28 20 6 72 108 110 156 177 218
29 21 7 141 0 53 222 101 77
30 22 7 141 0 77 235 72 106
31 24 8 141 0 106 209 40 157
32 23 8 141 0 157 189 45 192
33 25 9 108 177 72 159 217 140
34 26 10 159 143 29 267 227 98
35 27 11 96 177 140 186 213 175
36 30 12 96 177 175 144 212 220
37 29 12 141 45 106 220 92 178
38 28 12 141 45 178 231 81 213
39 32 13 144 177 175 179 225 220
40 32 13 189 0 157 224 45 205
41 31 13 163 101 0 253 137 35
42 33 13 163 101 35 214 141 103
43 34 13 162 92 103 234 171 150
44 37 14 156 92 150 235 164 197
45 37 14 186 171 98 265 218 170
46 35 14 235 0 24 316 101 48
47 35 14 235 0 48 316 101 72
48 36 14 235 0 72 329 72 101
49 39 15 235 0 101 307 79 148
50 39 15 231 0 148 278 79 220
51 39 15 278 0 148 325 79 220
52 38 15 267 101 0 348 202 24
53 40 16 186 164 170 237 232 210
54 41 17 235 79 72 326 110 117
55 41 17 235 79 117 326 110 162
56 42 18 235 79 162 303 119 213
57 43 18 267 202 0 358 233 45
58 46 19 267 119 24 339 198 71
59 44 19 267 119 71 339 213 100
60 45 19 235 119 100 326 164 131
61 46 19 237 119 131 316 166 203
62 49 20 237 166 170 282 214 205
63 50 20 282 166 100 350 217 140
64 51 20 282 166 140 354 213 219
65 48 20 329 0 24 360 91 69
66 47 20 354 91 0 435 192 24
67 47 20 354 91 24 435 192 48
68 47 20 354 91 48 435 192 72
69 52 21 329 0 69 365 90 104
70 54 22 303 79 162 348 114 210
71 53 22 339 114 72 429 150 107
72 57 23 326 114 107 417 159 138
73 56 23 365 0 0 473 69 84
74 55 23 365 0 84 446 101 108
75 60 24 316 114 138 356 165 206
76 61 24 325 0 108 409 69 216
77 59 24 348 69 108 438 104 144
78 58 24 356 104 138 428 198 167
79 62 25 354 165 167 445 196 212
80 63 25 348 69 144 438 104 180
81 64 25 409 0 108 481 47 187
82 65 26 348 69 180 438 104 216
83 66 26 356 104 167 424 155 207
84 67 27 358 198 0 403 233 48
85 68 27 435 104 0 503 155 40
86 69 28 435 104 40 514 151 112
87 71 29 354 198 48 402 233 93
88 70 29 354 198 93 445 229 138
89 70 29 354 198 138 445 229 183
90 72 29 438 0 187 510 94 216
91 74 30 354 196 183 444 231 219
92 73 30 445 94 112 546 175 136
93 76 31 428 104 136 463 152 181
94 76 31 424 104 181 472 149 216
95 77 31 445 152 136 513 192 187
96 75 31 445 149 187 536 194 218
97 81 32 472 94 136 507 142 181
98 81 32 445 194 0 493 229 45
99 79 32 445 194 45 536 225 90
100 80 32 445 194 90 535 230 125
101 79 32 445 194 125 536 225 170
102 78 32 510 0 0 582 94 29
103 83 33 510 0 29 579 84 137
