Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.091000 Iteraciones 634
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 5 0 0 120 142 81 215 220
10 4 0 80 0 0 162 60 83
11 4 0 80 60 0 162 120 83
12 3 0 80 0 83 160 60 118
13 3 0 80 60 83 160 120 118
14 6 0 80 0 118 220 112 155
15 6 0 80 0 155 220 112 192
16 6 0 80 0 192 220 112 229
17 6 0 81 120 0 221 232 37
18 5 0 81 120 37 162 215 115
19 5 0 81 120 115 162 215 193
20 2 0 221 0 0 347 137 66
21 1 0 220 0 66 374 142 195
22 12 1 81 142 193 141 222 230
23 11 1 141 142 193 172 169 224
24 11 1 141 169 193 168 200 224
25 12 1 162 200 37 222 237 117
26 12 1 162 200 117 222 237 197
27 13 1 168 169 197 224 239 234
28 13 1 220 0 195 290 56 232
29 12 1 220 56 195 280 136 232
30 12 1 280 56 195 340 136 232
31 10 1 224 142 0 347 224 118
32 10 1 224 142 118 347 224 236
33 12 1 340 0 195 400 80 232
34 8 1 347 142 0 459 212 71
35 10 1 347 142 71 470 224 189
36 8 1 400 0 0 512 70 71
37 8 1 400 70 0 512 140 71
38 8 1 400 0 71 512 70 142
39 8 1 400 70 71 512 140 142
40 8 1 400 0 142 512 70 213
41 8 1 400 70 142 512 140 213
42 8 1 470 140 0 582 210 71
43 10 1 470 140 71 593 222 189
44 9 1 512 0 0 626 110 195
45 9 1 626 0 0 740 110 195
46 23 2 400 0 213 444 89 228
47 23 2 400 89 213 444 178 228
48 23 2 224 224 0 268 239 89
49 23 2 268 224 0 357 239 44
50 23 2 347 142 189 362 231 233
51 23 2 362 142 189 377 231 233
52 23 2 377 142 189 392 231 233
53 22 2 392 178 189 472 238 207
54 23 2 392 178 207 481 222 222
55 22 2 392 178 222 472 238 240
56 23 2 444 140 189 533 155 233
57 23 2 533 140 189 622 155 233
58 23 2 444 155 189 533 170 233
59 23 2 444 0 213 488 89 228
60 23 2 488 0 213 532 89 228
61 23 2 444 89 213 533 133 228
62 23 2 532 0 195 547 89 239
63 23 2 400 0 228 489 44 243
64 23 2 400 44 228 489 88 243
65 23 2 400 88 228 489 132 243
66 23 2 533 89 195 622 104 239
67 23 2 472 222 0 516 237 89
68 23 2 516 222 0 560 237 89
69 23 2 560 222 0 604 237 89
70 23 2 604 222 0 648 237 89
71 23 2 648 222 0 692 237 89
72 23 2 692 222 0 736 237 89
73 23 2 736 222 0 780 237 89
74 23 2 780 222 0 824 237 89
75 23 2 824 222 0 868 237 89
76 23 2 868 222 0 912 237 89
77 23 2 912 222 0 956 237 89
78 23 2 956 222 0 1000 237 89
79 23 2 1000 222 0 1044 237 89
80 23 2 1044 222 0 1088 237 89
81 23 2 1088 222 0 1132 237 89
82 23 2 1132 222 0 1176 237 89
83 23 2 1176 222 0 1220 237 89
84 23 2 1220 222 0 1264 237 89
85 23 2 1264 222 0 1308 237 89
86 23 2 547 0 195 591 89 210
87 20 2 591 0 195 703 70 232
88 23 2 472 222 89 561 237 133
89 20 2 481 170 189 593 240 226
90 21 2 593 155 0 673 215 71
91 21 2 673 155 0 753 215 71
92 20 2 622 70 195 734 140 232
93 20 2 593 155 71 705 192 141
94 20 2 593 155 141 705 225 178
95 15 2 593 155 178 713 235 244
96 20 2 713 140 71 783 177 183
97 20 2 713 177 71 783 214 183
98 18 2 740 0 0 850 106 114
99 18 2 740 0 114 850 106 228
100 16 2 783 106 0 897 216 58
101 18 2 783 106 58 893 220 164
102 19 2 783 106 164 863 226 235
103 18 2 850 0 0 960 106 114
104 20 2 850 0 114 962 70 151
105 19 2 850 0 151 970 80 222
106 14 2 897 106 0 1079 222 167
107 15 2 863 80 167 983 160 233
108 19 2 863 160 167 983 240 238
109 15 2 970 0 0 1090 80 66
110 19 2 970 0 66 1090 80 137
111 15 2 970 0 137 1090 80 203
112 19 2 983 80 167 1103 160 238
113 19 2 983 160 167 1103 240 238
114 19 2 1090 0 0 1210 80 71
115 19 2 1090 0 71 1210 80 142
116 19 2 1090 0 142 1210 80 213
117 19 2 1103 80 0 1183 200 71
118 16 2 1103 80 71 1213 194 129
119 18 2 1103 80 129 1217 186 239
120 14 2 1217 0 0 1333 182 167
