Utilizacion 78.636181 VolCajasEmpacado 80.459569 Duracion[s] 60.011000 Iteraciones 3895
0 3 0 0 0 0 94 114 61
1 3 0 94 0 0 188 114 61
2 3 0 188 0 0 282 114 61
3 3 0 282 0 0 376 114 61
4 3 0 376 0 0 470 114 61
5 3 0 0 114 0 94 228 61
6 3 0 94 114 0 188 228 61
7 3 0 188 114 0 282 228 61
8 3 0 282 114 0 376 228 61
9 3 0 376 114 0 470 228 61
10 0 0 0 0 61 96 72 92
11 0 0 0 72 61 96 144 92
12 0 0 0 144 61 96 216 92
13 2 0 0 0 92 72 47 167
14 4 0 0 47 92 80 67 117
15 4 0 0 67 92 80 87 117
16 4 0 0 87 92 80 107 117
17 4 0 0 107 92 80 127 117
18 0 0 0 0 167 96 72 198
19 3 0 0 72 117 114 133 211
20 1 0 0 133 92 39 233 132
21 1 0 39 133 92 78 233 132
22 1 0 0 133 132 40 233 171
23 0 0 0 133 171 72 229 202
24 1 0 96 0 61 196 40 100
25 5 1 0 0 198 80 25 218
26 5 1 0 25 198 80 50 218
27 8 1 96 0 100 143 72 175
28 8 1 143 0 100 190 72 175
29 5 1 78 133 92 98 213 117
30 7 1 78 133 117 117 233 157
31 7 1 78 133 157 117 233 197
32 6 1 96 0 175 192 72 206
33 8 1 114 72 61 189 119 133
34 8 1 189 72 61 264 119 133
35 8 1 264 72 61 339 119 133
36 8 1 339 72 61 414 119 133
37 7 1 114 72 133 214 111 173
38 7 1 114 72 173 214 111 213
39 9 1 117 119 61 211 233 122
40 9 1 211 119 61 305 233 122
41 9 1 305 119 61 399 233 122
42 7 1 117 119 122 217 159 161
43 6 1 117 111 161 213 183 192
44 6 1 196 0 61 292 72 92
45 6 1 196 0 92 292 72 123
46 14 2 72 133 197 97 213 217
47 14 2 97 133 197 122 213 217
48 14 2 114 111 192 194 131 217
49 14 2 117 213 122 197 233 147
50 14 2 117 213 147 197 233 172
51 12 2 192 0 123 239 72 198
52 12 2 197 183 122 269 230 197
53 12 2 214 72 133 286 119 208
54 12 2 217 119 122 289 166 197
55 12 2 289 119 122 361 166 197
56 12 2 361 119 122 433 166 197
57 13 2 239 0 123 335 72 154
58 13 2 239 0 154 335 72 185
59 13 2 239 0 185 335 72 216
60 11 2 269 166 122 383 227 216
61 10 2 286 72 133 386 111 173
62 12 2 335 0 61 410 72 108
63 11 2 335 0 108 449 61 202
64 11 2 399 166 61 493 227 175
65 15 3 194 119 197 274 144 217
66 15 3 274 119 197 354 144 217
67 17 3 286 72 173 386 111 213
68 15 3 354 111 197 434 136 217
69 15 3 354 136 197 434 161 217
70 17 3 383 166 175 483 205 215
71 18 3 414 61 61 486 108 136
72 18 3 414 61 136 486 108 211
73 18 3 434 108 61 506 155 136
74 18 3 434 108 136 506 155 211
75 19 3 470 0 0 584 61 94
76 19 3 449 0 94 563 61 188
77 16 3 486 0 188 558 96 219
78 18 3 493 155 0 540 227 75
79 18 3 540 155 0 587 227 75
80 19 3 493 155 75 587 216 189
81 16 3 483 155 189 579 227 220
