Utilizacion 86.734292 VolCajasEmpacado 87.802036 Duracion[s] 60.012000 Iteraciones 1673
0 4 0 0 0 0 78 108 53
1 4 0 0 108 0 78 216 53
2 4 0 0 0 53 78 108 106
3 4 0 0 108 53 78 216 106
4 4 0 0 0 106 78 108 159
5 4 0 0 108 106 78 216 159
6 4 0 0 0 159 78 108 212
7 4 0 0 108 159 78 216 212
8 6 0 78 0 0 178 67 54
9 6 0 178 0 0 278 67 54
10 6 0 278 0 0 378 67 54
11 6 0 378 0 0 478 67 54
12 6 0 78 0 54 178 67 108
13 6 0 178 0 54 278 67 108
14 6 0 278 0 54 378 67 108
15 6 0 378 0 54 478 67 108
16 6 0 78 0 108 178 67 162
17 6 0 178 0 108 278 67 162
18 6 0 278 0 108 378 67 162
19 6 0 378 0 108 478 67 162
20 6 0 78 0 162 178 67 216
21 6 0 178 0 162 278 67 216
22 6 0 278 0 162 378 67 216
23 6 0 378 0 162 478 67 216
24 5 0 78 67 0 156 121 59
25 5 0 78 67 59 156 121 118
26 5 0 78 67 118 156 121 177
27 0 0 78 67 177 198 119 197
28 0 0 78 67 197 198 119 217
29 4 0 78 121 0 186 174 78
30 4 0 78 174 0 186 227 78
31 4 0 78 121 78 186 174 156
32 4 0 78 174 78 186 227 156
33 1 0 78 121 156 107 221 204
34 5 0 107 121 156 185 175 215
35 5 0 107 175 156 185 229 215
36 7 0 186 119 0 298 175 57
37 7 0 186 175 0 298 231 57
38 7 0 186 119 57 298 175 114
39 7 0 186 175 57 298 231 114
40 7 0 186 119 114 298 175 171
41 7 0 186 175 114 298 231 171
42 1 0 185 119 171 214 219 219
43 0 0 198 67 0 318 119 20
44 0 0 198 67 20 318 119 40
45 0 0 198 67 40 318 119 60
46 0 0 198 67 60 318 119 80
47 0 0 198 67 80 318 119 100
48 0 0 198 67 100 318 119 120
49 0 0 198 67 120 318 119 140
50 0 0 198 67 140 318 119 160
51 0 0 198 67 160 318 119 180
52 0 0 198 67 180 318 119 200
53 1 0 214 119 171 243 219 219
54 1 0 243 119 171 272 219 219
55 1 0 272 119 171 301 219 219
56 7 0 301 119 0 357 231 57
57 7 0 357 119 0 413 231 57
58 7 0 413 119 0 469 231 57
59 7 0 469 119 0 525 231 57
60 7 0 525 119 0 581 231 57
61 7 0 301 119 57 357 231 114
62 7 0 357 119 57 413 231 114
63 7 0 413 119 57 469 231 114
64 7 0 469 119 57 525 231 114
65 7 0 525 119 57 581 231 114
66 2 0 301 119 114 389 165 148
67 2 0 301 119 148 389 165 182
68 2 0 301 119 182 389 165 216
69 7 0 301 165 114 413 222 170
70 7 0 413 165 114 525 222 170
71 1 0 301 165 170 401 194 218
72 1 0 401 165 170 501 194 218
73 1 0 301 194 170 401 223 218
74 1 0 401 194 170 501 223 218
75 2 0 318 67 0 406 113 34
76 2 0 406 67 0 494 113 34
77 2 0 494 67 0 582 113 34
78 2 0 318 67 34 406 113 68
79 2 0 406 67 34 494 113 68
80 2 0 494 67 34 582 113 68
81 1 0 318 67 68 418 115 97
82 1 0 318 67 97 418 115 126
83 1 0 318 67 126 418 115 155
84 1 0 318 67 155 418 115 184
85 1 0 318 67 184 418 115 213
86 3 0 389 115 114 480 152 173
87 2 0 389 115 173 477 149 219
88 2 0 418 67 68 506 113 102
89 3 0 418 67 102 509 104 161
90 3 0 418 67 161 509 104 220
91 5 0 478 0 0 532 59 78
92 5 0 532 0 0 586 59 78
93 6 0 478 0 78 578 54 145
94 6 0 478 0 145 578 54 212
95 5 0 480 104 114 534 163 192
96 5 0 525 163 114 584 217 192
