Utilizacion 68.735531 VolCajasEmpacado 69.476951 Duracion[s] 60.004000 Iteraciones 7310
0 0 0 0 0 0 62 65 98
1 1 0 0 0 98 46 60 157
2 2 1 0 0 157 60 46 216
3 2 1 0 65 0 59 125 46
4 4 2 0 65 46 65 163 108
5 4 2 0 60 108 62 125 206
6 3 2 0 163 0 60 222 46
7 3 2 0 125 108 60 171 167
8 6 3 0 125 167 60 184 213
9 5 3 65 0 0 145 113 29
10 5 3 65 113 0 145 226 29
11 8 4 60 163 29 158 228 91
12 7 4 65 0 29 178 80 58
13 10 5 60 163 91 158 228 153
14 10 5 60 163 153 158 228 215
15 9 5 62 0 58 108 60 117
16 11 6 62 0 117 124 65 215
17 13 7 65 80 29 163 145 91
18 12 7 65 65 91 178 145 120
19 14 8 62 65 120 108 125 179
20 17 9 108 65 120 173 163 182
21 15 9 62 65 182 175 145 211
22 17 9 124 0 58 186 65 156
23 16 9 124 0 156 183 60 202
24 15 9 173 145 0 286 225 29
25 18 10 173 145 29 286 225 58
26 18 10 173 145 58 286 225 87
27 19 11 158 163 87 256 228 149
28 20 12 173 145 149 286 225 178
29 20 12 173 145 178 286 225 207
30 20 12 178 65 0 291 145 29
31 20 12 178 65 29 291 145 58
32 21 13 178 65 58 291 145 87
33 21 13 178 65 87 291 145 116
34 22 13 178 65 116 240 130 214
35 22 13 240 65 116 302 130 214
36 23 14 186 0 0 232 59 60
37 23 14 186 0 60 232 59 120
38 24 15 186 0 120 245 60 166
39 25 16 286 145 0 399 225 29
40 26 17 183 0 166 243 59 212
41 26 17 286 145 29 332 205 88
42 27 18 245 0 0 291 59 60
43 27 18 291 0 0 337 59 60
44 28 18 302 59 0 415 139 29
45 30 19 245 0 60 291 59 120
46 29 19 302 59 29 415 139 58
47 29 19 302 59 58 415 139 87
48 29 19 302 59 87 415 139 116
49 32 20 245 0 120 310 62 218
50 31 20 302 62 116 415 142 145
51 33 21 286 145 88 348 210 186
52 34 22 286 130 186 399 210 215
53 35 22 302 62 145 361 108 205
54 38 23 310 0 60 356 59 120
55 36 23 310 0 120 375 62 218
56 37 23 399 142 0 512 222 29
57 39 24 361 62 145 407 122 204
58 41 25 375 0 0 435 59 46
59 42 25 399 142 29 461 207 127
60 42 25 461 142 29 523 207 127
61 42 25 399 142 127 497 207 189
62 40 25 399 122 189 512 202 218
63 44 26 375 0 46 435 59 92
64 44 26 375 0 92 435 59 138
65 44 26 375 0 138 435 59 184
66 43 26 435 0 0 515 113 29
67 43 26 435 0 29 515 113 58
68 43 26 435 0 58 515 113 87
69 46 27 415 59 87 461 118 147
70 45 27 461 0 87 541 113 116
71 47 28 407 59 147 453 119 206
72 47 28 435 0 116 495 59 162
73 47 28 435 0 162 495 59 208
74 47 28 461 59 116 507 119 175
75 47 28 495 0 116 541 59 176
76 48 28 495 0 176 575 113 205
77 50 29 523 113 0 585 211 65
78 50 29 523 113 65 585 211 130
79 49 29 512 113 130 558 172 190
