Utilizacion 86.937718 VolCajasEmpacado 88.352238 Duracion[s] 60.042000 Iteraciones 2324
0 5 0 0 0 0 57 118 82
1 5 0 57 0 0 114 118 82
2 5 0 114 0 0 171 118 82
3 5 0 171 0 0 228 118 82
4 5 0 228 0 0 285 118 82
5 5 0 285 0 0 342 118 82
6 5 0 342 0 0 399 118 82
7 5 0 399 0 0 456 118 82
8 5 0 456 0 0 513 118 82
9 5 0 513 0 0 570 118 82
10 4 0 0 0 82 45 113 161
11 1 0 0 0 161 33 91 213
12 4 0 0 118 0 45 231 79
13 0 0 0 91 161 81 122 202
14 6 0 45 0 82 126 87 145
15 6 0 126 0 82 207 87 145
16 6 0 207 0 82 288 87 145
17 6 0 288 0 82 369 87 145
18 6 0 369 0 82 450 87 145
19 6 0 45 0 145 126 87 208
20 6 0 126 0 145 207 87 208
21 6 0 207 0 145 288 87 208
22 6 0 288 0 145 369 87 208
23 6 0 369 0 145 450 87 208
24 0 0 0 122 79 81 163 110
25 0 0 0 163 79 81 204 110
26 1 0 0 122 110 91 155 162
27 1 0 0 155 110 91 188 162
28 1 0 0 122 162 91 155 214
29 1 0 0 155 162 91 188 214
30 0 0 0 188 110 81 219 151
31 0 0 0 188 151 81 219 192
32 3 0 81 188 0 195 233 52
33 3 0 81 188 52 195 233 104
34 3 0 81 188 104 195 233 156
35 3 0 81 188 156 195 233 208
36 0 0 81 87 82 162 118 123
37 1 0 81 87 123 172 120 175
38 0 0 81 87 175 162 118 216
39 7 0 91 120 0 181 186 110
40 7 0 181 120 0 271 186 110
41 7 0 271 120 0 361 186 110
42 7 0 361 120 0 451 186 110
43 7 0 451 120 0 541 186 110
44 7 0 91 120 110 181 186 220
45 7 0 181 120 110 271 186 220
46 7 0 271 120 110 361 186 220
47 7 0 361 120 110 451 186 220
48 7 0 451 120 110 541 186 220
49 1 0 172 87 82 263 120 134
50 1 0 172 87 134 263 120 186
51 4 0 195 186 0 308 231 79
52 4 0 195 186 79 308 231 158
53 0 0 195 186 158 276 227 189
54 0 0 195 186 189 276 227 220
55 1 0 263 87 82 354 120 134
56 1 0 263 87 134 354 120 186
57 4 0 308 186 0 421 231 79
58 4 0 421 186 0 534 231 79
59 4 0 308 186 79 421 231 158
60 4 0 421 186 79 534 231 158
61 1 0 354 87 82 445 120 134
62 0 0 354 87 134 435 118 175
63 0 0 354 87 175 435 118 216
64 1 0 445 87 82 536 120 134
65 1 0 445 87 134 536 120 186
66 7 0 450 0 82 540 66 192
67 3 0 540 0 82 585 114 134
68 0 0 540 0 134 581 81 165
69 3 0 540 0 165 585 114 217
70 4 0 541 118 0 586 231 79
71 2 0 541 118 79 578 226 146
72 2 0 541 118 146 578 226 213
