Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.864000 Iteraciones 880
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 10 0 0 86 0 154 235 148
13 3 0 0 86 148 101 192 240
14 3 0 101 86 148 202 192 240
15 11 0 0 192 148 10 212 151
16 11 0 10 192 148 20 212 151
17 11 0 20 192 148 30 212 151
18 11 0 30 192 148 40 212 151
19 11 0 40 192 148 50 212 151
20 11 0 50 192 148 60 212 151
21 11 0 60 192 148 70 212 151
22 11 0 70 192 148 80 212 151
23 11 0 80 192 148 90 212 151
24 11 0 90 192 148 100 212 151
25 11 0 100 192 148 110 212 151
26 11 0 110 192 148 120 212 151
27 11 0 120 192 148 130 212 151
28 11 0 130 192 148 140 212 151
29 11 0 140 192 148 150 212 151
30 11 0 0 212 148 10 232 151
31 11 0 10 212 148 20 232 151
32 11 0 20 212 148 30 232 151
33 11 0 30 212 148 40 232 151
34 11 0 40 212 148 50 232 151
35 11 0 50 212 148 60 232 151
36 11 0 60 212 148 70 232 151
37 11 0 70 212 148 80 232 151
38 11 0 80 212 148 90 232 151
39 11 0 90 212 148 100 232 151
40 11 0 100 212 148 110 232 151
41 11 0 110 212 148 120 232 151
42 11 0 120 212 148 130 232 151
43 11 0 130 212 148 140 232 151
44 11 0 140 212 148 150 232 151
45 12 0 0 0 225 10 31 228
46 12 0 0 31 225 10 62 228
47 12 0 0 0 228 10 31 231
48 12 0 0 31 228 10 62 231
49 12 0 0 0 231 10 31 234
50 12 0 0 31 231 10 62 234
51 12 0 0 0 234 10 31 237
52 12 0 0 31 234 10 62 237
53 12 0 0 0 237 10 31 240
54 12 0 0 31 237 10 62 240
55 12 0 0 0 240 10 31 243
56 12 0 0 31 240 10 62 243
57 12 0 0 62 225 31 72 228
58 12 0 31 62 225 62 72 228
59 12 0 62 62 225 93 72 228
60 12 0 93 62 225 124 72 228
61 12 0 0 72 225 31 82 228
62 12 0 31 72 225 62 82 228
63 12 0 62 72 225 93 82 228
64 12 0 93 72 225 124 82 228
65 6 0 0 192 151 43 233 187
66 6 0 0 192 187 43 233 223
67 8 0 43 192 151 80 226 181
68 8 0 43 192 181 80 226 211
69 8 0 43 192 211 80 226 241
70 8 0 80 192 151 117 226 181
71 8 0 80 192 181 117 226 211
72 8 0 80 192 211 117 226 241
73 8 0 117 192 151 154 226 181
74 8 0 117 192 181 154 226 211
75 8 0 117 192 211 151 229 241
76 0 0 154 192 0 194 234 38
77 0 0 154 192 38 196 232 76
78 0 0 154 192 76 194 234 114
79 0 0 154 192 114 196 232 152
80 0 0 154 192 152 194 234 190
81 0 0 154 192 190 196 232 228
82 0 0 196 192 0 236 234 38
83 0 0 196 192 38 238 232 76
84 0 0 196 192 76 236 234 114
85 0 0 196 192 114 238 232 152
86 4 0 202 86 0 262 147 54
87 4 0 202 86 54 262 147 108
88 4 0 202 86 108 262 147 162
89 4 0 202 86 162 262 147 216
90 8 0 202 147 0 239 181 30
91 1 0 239 147 0 359 227 113
92 4 0 238 147 113 299 207 167
93 4 0 238 147 167 299 207 221
94 4 0 262 86 0 322 147 54
95 4 0 262 86 54 322 147 108
96 4 0 262 86 108 322 147 162
97 4 0 262 86 162 322 147 216
98 9 0 340 0 0 478 136 197
99 5 0 359 136 0 466 234 147
100 7 0 478 0 0 604 113 144
101 7 0 478 113 0 604 226 144
102 7 0 604 0 0 730 113 144
103 7 0 730 0 0 856 113 144
104 18 1 0 62 228 40 75 232
105 18 1 0 62 232 40 75 236
106 18 1 0 62 236 40 75 240
107 18 1 0 62 240 40 75 244
108 13 1 0 75 228 25 85 231
109 13 1 0 75 231 25 85 234
110 13 1 0 75 234 25 85 237
111 13 1 0 75 237 25 85 240
112 13 1 0 75 240 25 85 243
113 19 1 0 85 240 35 97 243
114 19 1 0 97 240 35 109 243
115 19 1 0 109 240 35 121 243
116 19 1 0 121 240 35 133 243
117 19 1 0 133 240 35 145 243
118 19 1 0 145 240 35 157 243
119 19 1 0 157 240 35 169 243
120 19 1 0 169 240 35 181 243
121 13 1 0 181 240 25 191 243
122 13 1 25 181 240 50 191 243
123 18 1 10 0 225 50 13 229
124 18 1 50 0 225 90 13 229
125 18 1 90 0 225 130 13 229
126 18 1 130 0 225 170 13 229
127 18 1 170 0 225 210 13 229
128 18 1 210 0 225 250 13 229
129 18 1 250 0 225 290 13 229
130 18 1 290 0 225 330 13 229
131 18 1 10 0 229 50 13 233
132 18 1 50 0 229 90 13 233
133 18 1 90 0 229 130 13 233
134 18 1 130 0 229 170 13 233
135 18 1 170 0 229 210 13 233
136 18 1 210 0 229 250 13 233
137 18 1 250 0 229 290 13 233
138 18 1 290 0 229 330 13 233
139 18 1 10 0 233 50 13 237
140 18 1 50 0 233 90 13 237
141 18 1 90 0 233 130 13 237
142 18 1 130 0 233 170 13 237
143 18 1 170 0 233 210 13 237
144 18 1 210 0 233 250 13 237
145 18 1 250 0 233 290 13 237
146 18 1 290 0 233 330 13 237
147 18 1 10 0 237 50 13 241
148 18 1 50 0 237 90 13 241
149 18 1 90 0 237 130 13 241
150 18 1 130 0 237 170 13 241
151 18 1 170 0 237 210 13 241
152 18 1 210 0 237 250 13 241
153 18 1 250 0 237 290 13 241
154 18 1 290 0 237 330 13 241
155 19 1 10 0 241 45 12 244
156 18 1 45 0 241 85 13 245
157 18 1 85 0 241 125 13 245
158 18 1 125 0 241 165 13 245
159 18 1 165 0 241 205 13 245
160 13 1 205 0 241 230 10 244
161 13 1 230 0 241 255 10 244
162 13 1 255 0 241 280 10 244
163 13 1 280 0 241 305 10 244
164 13 1 305 0 241 330 10 244
165 13 1 35 75 240 45 100 243
166 13 1 45 75 240 55 100 243
167 13 1 55 75 240 65 100 243
168 13 1 65 75 240 75 100 243
169 13 1 75 75 240 85 100 243
170 13 1 85 75 240 95 100 243
171 13 1 95 75 240 105 100 243
172 13 1 105 75 240 115 100 243
173 13 1 115 75 240 125 100 243
174 13 1 125 75 240 135 100 243
175 13 1 135 75 240 145 100 243
176 13 1 145 75 240 155 100 243
177 13 1 155 75 240 165 100 243
178 13 1 165 75 240 175 100 243
179 13 1 175 75 240 185 100 243
180 13 1 185 75 240 195 100 243
181 13 1 195 75 240 205 100 243
182 13 1 10 13 225 20 38 228
183 13 1 10 13 228 20 38 231
184 13 1 10 13 231 20 38 234
185 13 1 10 13 234 20 38 237
186 13 1 10 13 237 20 38 240
187 13 1 10 13 240 20 38 243
188 13 1 10 38 225 35 48 228
189 13 1 10 38 228 35 48 231
190 13 1 10 38 231 35 48 234
191 13 1 10 38 234 35 48 237
192 13 1 10 38 237 35 48 240
193 19 1 10 48 225 45 60 228
194 14 1 322 136 147 428 237 239
195 17 1 428 136 147 483 191 196
196 17 1 428 136 196 483 191 245
197 14 1 478 0 144 584 92 245
198 17 1 483 92 144 538 147 193
199 17 1 483 147 144 538 202 193
200 17 1 483 92 193 538 147 242
201 17 1 483 147 193 538 202 242
202 17 1 538 92 144 593 147 193
203 17 1 538 147 144 593 202 193
204 17 1 538 92 193 593 147 242
205 17 1 538 147 193 593 202 242
206 15 1 593 0 144 790 116 245
207 15 1 604 116 0 705 232 197
208 16 1 856 0 0 1036 171 163
209 28 2 593 116 197 643 136 201
210 28 2 593 116 201 643 136 205
211 28 2 593 116 205 643 136 209
212 28 2 593 116 209 643 136 213
213 28 2 593 116 213 643 136 217
214 28 2 593 116 217 643 136 221
215 28 2 593 116 221 643 136 225
216 28 2 593 116 225 643 136 229
217 28 2 593 116 229 643 136 233
218 28 2 593 116 233 643 136 237
219 28 2 593 116 237 643 136 241
220 28 2 593 116 241 643 136 245
221 24 2 593 136 197 643 185 241
222 24 2 593 185 197 643 234 241
223 28 2 593 136 241 613 186 245
224 28 2 593 186 241 643 206 245
225 28 2 593 206 241 643 226 245
226 28 2 613 136 241 663 156 245
227 28 2 613 156 241 663 176 245
228 28 2 643 116 197 693 136 201
229 28 2 643 116 201 693 136 205
230 28 2 643 116 205 693 136 209
231 24 2 643 176 197 693 225 241
232 27 2 663 116 209 700 156 242
233 23 2 705 171 0 782 238 74
234 23 2 782 171 0 859 238 74
235 23 2 859 171 0 936 238 74
236 23 2 936 171 0 1013 238 74
237 23 2 1013 171 0 1090 238 74
238 23 2 1090 171 0 1167 238 74
239 24 2 705 171 74 755 220 118
240 24 2 705 171 118 755 220 162
241 24 2 705 171 162 755 220 206
242 27 2 693 156 206 726 196 243
243 21 2 755 171 74 823 240 135
244 21 2 823 171 74 891 240 135
245 21 2 891 171 74 959 240 135
246 21 2 959 171 74 1027 240 135
247 21 2 1027 171 74 1095 240 135
248 21 2 1095 171 74 1163 240 135
249 24 2 755 171 135 804 221 179
250 24 2 755 171 179 804 221 223
251 25 2 804 171 135 849 217 176
252 25 2 849 171 135 894 217 176
253 25 2 894 171 135 939 217 176
254 25 2 939 171 135 984 217 176
255 25 2 984 171 135 1029 217 176
256 25 2 1029 171 135 1074 217 176
257 25 2 1074 171 135 1119 217 176
258 25 2 1119 171 135 1164 217 176
