Utilizacion 66.837757 VolCajasEmpacado 67.367933 Duracion[s] 60.002000 Iteraciones 8302
0 0 0 0 0 0 37 108 67
1 4 0 0 0 67 41 76 126
2 3 0 0 0 126 63 81 213
3 1 0 0 81 67 31 120 116
4 5 0 0 120 0 72 232 56
5 2 0 0 120 56 77 213 134
6 9 1 0 81 134 45 195 186
7 6 1 45 81 134 101 193 206
8 7 1 63 0 0 177 59 64
9 8 1 63 0 64 153 66 174
10 11 2 63 0 174 176 79 219
11 10 2 101 79 0 184 172 30
12 12 3 101 79 30 186 141 55
13 13 3 101 172 0 213 228 72
14 14 4 101 79 55 194 162 85
15 14 4 101 79 85 194 162 115
16 15 5 77 193 72 185 230 139
17 16 6 101 79 115 146 192 194
18 18 7 146 79 115 239 156 193
19 17 7 177 0 0 273 60 30
20 19 8 177 0 30 290 79 75
21 19 8 177 0 75 290 79 120
22 20 9 176 0 120 269 78 197
23 22 10 45 193 139 136 226 191
24 21 10 136 192 139 167 231 188
25 23 10 213 156 0 304 224 34
26 24 11 101 79 194 163 164 219
27 25 11 213 156 34 327 208 79
28 26 12 185 162 79 261 221 120
29 28 13 167 156 120 209 192 163
30 27 13 209 156 120 300 224 154
31 30 13 239 79 0 320 142 87
32 30 13 320 79 0 401 142 87
33 29 13 239 79 87 357 136 169
34 32 14 163 156 163 205 192 206
35 31 14 209 156 154 300 224 188
36 35 15 239 78 169 353 130 214
37 33 15 290 0 0 402 72 56
38 34 15 290 0 56 403 45 135
39 36 16 136 192 188 185 231 219
40 38 17 269 0 135 383 52 180
41 37 17 269 0 180 312 42 216
42 40 18 300 142 79 341 218 138
43 42 18 300 136 138 377 229 216
44 39 18 312 0 180 420 67 217
45 43 18 377 142 0 478 229 77
46 41 18 377 142 77 495 224 134
47 44 19 357 67 87 438 108 118
48 45 19 357 67 118 453 127 148
49 46 20 357 67 148 453 127 178
50 48 21 377 127 134 491 179 179
51 47 21 420 0 0 538 57 82
52 49 22 453 57 0 544 125 34
53 50 23 377 179 134 491 231 179
54 52 24 353 67 178 444 119 211
55 51 24 377 119 179 462 181 204
56 54 25 420 0 82 528 37 149
57 53 25 420 0 149 516 60 179
58 55 26 377 181 179 419 224 215
59 56 26 420 0 179 520 67 217
60 57 27 491 67 34 581 133 144
61 58 27 491 67 144 584 150 174
62 59 28 453 67 174 567 119 219
63 60 28 495 150 0 554 214 114
64 61 29 419 181 179 500 222 210
65 63 29 500 150 114 587 227 215
