Utilizacion 85.683116 VolCajasEmpacado 86.919427 Duracion[s] 60.006000 Iteraciones 6558
0 1 0 0 0 0 94 85 39
1 1 0 94 0 0 188 85 39
2 1 0 188 0 0 282 85 39
3 1 0 282 0 0 376 85 39
4 1 0 376 0 0 470 85 39
5 1 0 470 0 0 564 85 39
6 1 0 0 85 0 94 170 39
7 1 0 94 85 0 188 170 39
8 1 0 188 85 0 282 170 39
9 1 0 282 85 0 376 170 39
10 1 0 376 85 0 470 170 39
11 1 0 470 85 0 564 170 39
12 0 0 0 0 39 84 78 67
13 0 0 0 0 67 84 78 95
14 0 0 0 0 95 84 78 123
15 0 0 0 0 123 84 78 151
16 0 0 0 0 151 84 78 179
17 0 0 0 0 179 84 78 207
18 2 0 0 170 0 90 233 70
19 2 0 90 170 0 180 233 70
20 2 0 180 170 0 270 233 70
21 2 0 270 170 0 360 233 70
22 2 0 360 170 0 450 233 70
23 2 0 0 170 70 90 233 140
24 2 0 90 170 70 180 233 140
25 2 0 180 170 70 270 233 140
26 2 0 270 170 70 360 233 140
27 2 0 360 170 70 450 233 140
28 2 0 0 170 140 90 233 210
29 2 0 90 170 140 180 233 210
30 2 0 180 170 140 270 233 210
31 2 0 270 170 140 360 233 210
32 2 0 360 170 140 450 233 210
33 2 0 0 78 39 70 168 102
34 1 0 0 78 102 94 163 141
35 0 0 0 78 141 84 156 169
36 0 0 0 78 169 84 156 197
37 0 0 84 0 39 168 78 67
38 0 0 84 0 67 168 78 95
39 0 0 84 0 95 168 78 123
40 0 0 84 0 123 168 78 151
41 1 0 84 0 151 178 85 190
42 1 0 94 85 39 188 170 78
43 1 0 94 85 78 188 170 117
44 1 0 94 85 117 188 170 156
45 1 0 94 85 156 188 170 195
46 1 0 178 0 39 272 85 78
47 3 1 84 0 190 162 84 218
48 3 1 178 0 78 262 78 106
49 3 1 178 0 106 262 78 134
50 3 1 178 0 134 262 78 162
51 3 1 178 0 162 262 78 190
52 3 1 178 0 190 262 78 218
53 4 1 188 85 39 282 170 78
54 4 1 282 85 39 376 170 78
55 4 1 376 85 39 470 170 78
56 4 1 470 85 39 564 170 78
57 4 1 272 0 39 366 85 78
58 4 1 272 0 78 366 85 117
59 4 1 272 0 117 366 85 156
60 4 1 272 0 156 366 85 195
61 5 1 188 78 78 251 168 148
62 5 1 188 78 148 251 168 218
63 4 1 251 85 78 345 170 117
64 4 1 251 85 117 345 170 156
65 4 1 251 85 156 345 170 195
66 5 1 345 85 78 415 148 168
67 3 1 345 85 168 423 169 196
68 5 1 366 0 39 436 63 129
69 5 1 436 0 39 506 63 129
70 5 1 506 0 39 576 63 129
71 5 1 366 0 129 436 63 219
72 5 1 436 0 129 506 63 219
73 5 1 506 0 129 576 63 219
74 3 1 423 63 78 507 141 106
75 3 1 423 63 106 507 141 134
76 3 1 423 63 134 507 141 162
77 3 1 423 63 162 507 141 190
78 3 1 423 63 190 507 141 218
79 3 1 507 63 78 585 147 106
80 3 1 507 63 106 585 147 134
81 3 1 507 63 134 585 147 162
82 3 1 507 63 162 585 147 190
83 3 1 507 63 190 585 147 218
84 5 1 450 170 0 520 233 90
85 5 1 450 147 90 540 217 153
86 5 1 450 147 153 540 217 216
