Utilizacion 90.137503 VolCajasEmpacado 91.965044 Duracion[s] 60.044000 Iteraciones 1055
0 4 0 0 0 0 64 99 71
1 4 0 64 0 0 128 99 71
2 4 0 128 0 0 192 99 71
3 4 0 192 0 0 256 99 71
4 4 0 256 0 0 320 99 71
5 4 0 320 0 0 384 99 71
6 4 0 384 0 0 448 99 71
7 4 0 448 0 0 512 99 71
8 4 0 512 0 0 576 99 71
9 4 0 0 0 71 64 99 142
10 4 0 64 0 71 128 99 142
11 4 0 128 0 71 192 99 142
12 4 0 192 0 71 256 99 142
13 4 0 256 0 71 320 99 142
14 4 0 320 0 71 384 99 142
15 4 0 384 0 71 448 99 142
16 4 0 448 0 71 512 99 142
17 4 0 512 0 71 576 99 142
18 4 0 0 0 142 64 99 213
19 4 0 64 0 142 128 99 213
20 4 0 128 0 142 192 99 213
21 4 0 192 0 142 256 99 213
22 4 0 256 0 142 320 99 213
23 4 0 320 0 142 384 99 213
24 4 0 384 0 142 448 99 213
25 4 0 448 0 142 512 99 213
26 4 0 512 0 142 576 99 213
27 1 0 0 99 0 39 142 71
28 1 0 0 142 0 39 185 71
29 1 0 0 185 0 39 228 71
30 1 0 0 99 71 39 142 142
31 1 0 0 142 71 39 185 142
32 1 0 0 185 71 39 228 142
33 1 0 0 99 142 39 142 213
34 1 0 0 142 142 39 185 213
35 1 0 0 185 142 39 228 213
36 3 0 39 99 0 122 178 43
37 3 0 122 99 0 205 178 43
38 3 0 205 99 0 288 178 43
39 3 0 288 99 0 371 178 43
40 3 0 371 99 0 454 178 43
41 3 0 454 99 0 537 178 43
42 3 0 39 99 43 122 178 86
43 3 0 122 99 43 205 178 86
44 3 0 205 99 43 288 178 86
45 3 0 288 99 43 371 178 86
46 3 0 371 99 43 454 178 86
47 3 0 454 99 43 537 178 86
48 3 0 39 99 86 122 178 129
49 3 0 122 99 86 205 178 129
50 3 0 205 99 86 288 178 129
51 3 0 288 99 86 371 178 129
52 3 0 371 99 86 454 178 129
53 3 0 454 99 86 537 178 129
54 3 0 39 99 129 122 178 172
55 3 0 122 99 129 205 178 172
56 3 0 205 99 129 288 178 172
57 3 0 288 99 129 371 178 172
58 3 0 371 99 129 454 178 172
59 3 0 454 99 129 537 178 172
60 3 0 39 99 172 122 178 215
61 3 0 122 99 172 205 178 215
62 3 0 205 99 172 288 178 215
63 3 0 288 99 172 371 178 215
64 3 0 371 99 172 454 178 215
65 3 0 454 99 172 537 178 215
66 0 0 39 178 0 99 204 45
67 0 0 99 178 0 159 204 45
68 0 0 159 178 0 219 204 45
69 0 0 219 178 0 279 204 45
70 0 0 279 178 0 339 204 45
71 0 0 339 178 0 399 204 45
72 0 0 399 178 0 459 204 45
73 0 0 459 178 0 519 204 45
74 0 0 519 178 0 579 204 45
75 0 0 39 204 0 99 230 45
76 0 0 99 204 0 159 230 45
77 0 0 159 204 0 219 230 45
78 0 0 219 204 0 279 230 45
79 0 0 279 204 0 339 230 45
80 0 0 339 204 0 399 230 45
81 0 0 399 204 0 459 230 45
82 0 0 459 204 0 519 230 45
83 0 0 519 204 0 579 230 45
84 0 0 39 178 45 99 204 90
85 0 0 39 204 45 99 230 90
86 1 0 39 178 90 82 217 161
87 0 0 39 178 161 99 223 187
88 0 0 39 178 187 99 223 213
89 1 0 99 178 45 170 217 88
90 1 0 99 178 88 170 217 131
91 1 0 99 178 131 170 217 174
92 1 0 99 178 174 170 217 217
93 2 0 170 178 45 210 219 106
94 2 0 170 178 106 210 219 167
95 0 0 170 178 167 230 223 193
96 0 0 170 178 193 230 223 219
97 2 0 230 178 45 291 219 85
98 2 0 291 178 45 352 219 85
99 2 0 352 178 45 413 219 85
100 2 0 413 178 45 474 219 85
101 2 0 474 178 45 535 219 85
102 2 0 230 178 85 271 218 146
103 2 0 230 178 146 271 218 207
104 0 0 271 178 85 331 204 130
105 0 0 271 178 130 331 204 175
106 0 0 271 178 175 331 204 220
107 1 0 331 178 85 402 217 128
108 1 0 402 178 85 473 217 128
109 1 0 473 178 85 544 217 128
110 1 0 331 178 128 402 217 171
111 1 0 402 178 128 473 217 171
112 1 0 473 178 128 544 217 171
113 1 0 331 178 171 402 217 214
114 1 0 402 178 171 473 217 214
115 1 0 473 178 171 544 217 214
116 3 0 537 99 0 580 178 83
117 3 0 537 99 83 580 178 166
118 2 0 537 99 166 577 160 207
119 2 0 544 178 45 584 219 106
120 1 0 544 178 106 583 221 177
121 2 0 544 160 177 584 221 218
