Utilizacion 77.189729 VolCajasEmpacado 77.843561 Duracion[s] 60.006000 Iteraciones 561
0 8 0 0 0 0 65 39 50
1 8 0 0 0 50 65 39 100
2 8 0 0 0 100 65 39 150
3 8 0 0 0 150 65 39 200
4 1 0 0 0 200 52 37 220
5 7 0 0 39 0 43 99 69
6 7 0 0 99 0 43 159 69
7 7 0 0 159 0 43 219 69
8 7 0 0 39 69 43 99 138
9 7 0 0 99 69 43 159 138
10 7 0 0 159 69 43 219 138
11 7 0 0 39 138 43 99 207
12 7 0 0 99 138 43 159 207
13 7 0 0 159 138 43 219 207
14 11 0 43 39 0 83 75 53
15 11 0 43 39 53 83 75 106
16 11 0 43 39 106 83 75 159
17 11 0 43 39 159 83 75 212
18 1 0 43 75 0 80 127 20
19 1 0 43 127 0 80 179 20
20 1 0 43 179 0 80 231 20
21 10 0 43 75 20 109 111 84
22 10 0 43 111 20 109 147 84
23 10 0 43 147 20 109 183 84
24 5 0 43 183 20 99 232 86
25 5 0 43 183 86 99 232 152
26 5 0 43 183 152 99 232 218
27 3 0 43 75 84 125 126 138
28 3 0 43 126 84 125 177 138
29 3 0 43 75 138 125 126 192
30 3 0 43 126 138 125 177 192
31 1 0 43 75 192 80 127 212
32 1 0 80 75 192 117 127 212
33 1 0 43 127 192 80 179 212
34 1 0 80 127 192 117 179 212
35 8 0 65 0 0 115 39 65
36 12 0 65 0 65 142 33 96
37 12 0 65 0 96 142 33 127
38 9 0 65 0 127 174 37 190
39 14 0 83 0 190 162 57 214
40 5 0 99 183 0 155 232 66
41 5 0 155 183 0 211 232 66
42 5 0 211 183 0 267 232 66
43 6 0 99 183 66 181 229 130
44 6 0 99 183 130 181 229 194
45 6 0 125 57 0 171 139 64
46 6 0 125 57 64 171 139 128
47 6 0 125 57 128 171 139 192
48 7 0 125 139 0 185 182 69
49 13 0 125 139 69 223 181 99
50 13 0 125 139 99 223 181 129
51 13 0 125 139 129 223 181 159
52 6 0 171 37 0 235 83 82
53 3 0 171 83 0 253 137 51
54 3 0 171 83 51 253 137 102
55 3 0 171 83 102 253 137 153
56 9 0 171 37 82 280 74 145
57 0 0 171 37 153 243 132 175
58 0 0 171 37 175 243 132 197
59 0 0 171 37 197 243 132 219
60 9 0 174 0 0 283 37 63
61 9 0 174 0 63 283 37 126
62 9 0 174 0 126 283 37 189
63 4 0 181 182 66 254 231 163
64 14 0 243 0 189 322 57 213
65 2 0 253 74 0 315 175 68
66 0 0 253 74 68 325 169 90
67 0 0 253 74 90 325 169 112
68 0 0 253 74 112 325 169 134
69 0 0 253 74 134 325 169 156
70 0 0 253 74 156 325 169 178
71 0 0 253 74 178 325 169 200
72 2 0 315 169 0 383 231 101
73 2 0 383 169 0 451 231 101
74 2 0 451 169 0 519 231 101
75 2 0 519 169 0 587 231 101
76 29 1 99 179 194 136 231 214
77 29 1 243 57 200 295 94 220
78 29 1 295 57 200 347 94 220
79 29 1 243 94 200 295 131 220
80 29 1 295 94 200 347 131 220
81 27 1 136 169 194 215 226 218
82 23 1 215 169 163 281 233 199
83 29 1 243 131 200 280 183 220
84 19 1 281 169 101 363 233 147
85 19 1 281 169 147 363 233 193
86 27 1 281 169 193 360 226 217
87 18 1 322 0 0 388 56 49
88 18 1 322 0 49 388 56 98
89 18 1 322 0 98 388 56 147
90 18 1 322 0 147 388 56 196
91 27 1 322 0 196 401 57 220
92 25 1 325 131 0 402 164 31
93 23 1 325 131 31 391 167 95
94 25 1 325 131 95 402 164 126
95 25 1 325 131 126 402 164 157
96 25 1 325 131 157 402 164 188
97 25 1 325 131 188 402 164 219
98 20 1 363 164 101 423 233 144
99 20 1 423 164 101 483 233 144
100 20 1 483 164 101 543 233 144
101 20 1 363 164 144 423 233 187
102 20 1 423 164 144 483 233 187
103 20 1 483 164 144 543 233 187
104 25 1 363 164 187 440 197 218
105 25 1 363 197 187 440 230 218
106 17 1 347 57 0 396 130 97
107 17 1 347 57 97 396 130 194
108 27 1 347 57 194 426 114 218
109 27 1 401 0 0 480 57 24
110 27 1 401 0 24 480 57 48
111 27 1 401 0 48 480 57 72
112 27 1 401 0 72 480 57 96
113 27 1 401 0 96 480 57 120
114 27 1 401 0 120 480 57 144
115 27 1 401 0 144 480 57 168
116 18 1 401 0 168 467 56 217
117 17 1 402 114 0 499 163 73
118 17 1 402 114 73 499 163 146
119 17 1 402 114 146 499 163 219
120 26 1 426 57 0 524 99 30
121 26 1 426 57 30 524 99 60
122 26 1 426 57 60 524 99 90
123 26 1 426 57 90 524 99 120
124 26 1 426 57 120 524 99 150
125 26 1 426 57 150 524 99 180
126 26 1 426 57 180 524 99 210
127 26 1 440 163 187 538 205 217
128 20 1 480 0 0 540 43 69
129 20 1 480 0 69 540 43 138
130 24 1 480 0 138 533 36 178
131 24 1 467 0 178 503 53 218
132 15 1 499 99 0 567 161 101
133 16 1 499 99 101 550 153 183
134 24 1 499 99 183 539 152 219
135 24 1 503 0 178 543 53 214
136 24 1 543 153 101 579 193 154
137 24 1 543 193 101 579 233 154
138 24 1 524 53 0 564 89 53
139 21 1 524 53 53 574 92 118
140 21 1 524 53 118 574 92 183
141 23 1 543 153 154 579 217 220
142 21 1 543 0 0 582 50 65
143 21 1 543 0 65 582 50 130
144 21 1 543 0 130 582 50 195
