Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 50.196000 Iteraciones 2248
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 151 0 56 221 71
5 0 0 0 81 71 56 151 142
6 0 0 0 151 71 56 221 142
7 0 0 0 81 142 56 151 213
8 0 0 0 151 142 56 221 213
9 0 0 56 81 0 126 137 71
10 0 0 56 81 71 126 137 142
11 3 0 56 81 142 136 141 177
12 3 0 56 81 177 136 141 212
13 4 0 56 141 0 116 223 83
14 4 0 56 141 83 116 223 166
15 7 0 95 0 0 215 80 98
16 1 0 136 0 98 290 142 227
17 6 0 290 0 0 402 140 37
18 6 0 402 0 0 514 140 37
19 6 0 514 0 0 626 140 37
20 6 0 626 0 0 738 140 37
21 2 0 290 0 37 427 126 103
22 13 1 56 142 166 112 212 203
23 12 1 56 142 203 136 202 240
24 11 1 0 202 213 31 229 244
25 11 1 31 202 213 62 233 240
26 12 1 116 202 0 196 239 60
27 12 1 116 202 60 196 239 120
28 12 1 116 202 120 196 239 180
29 12 1 116 202 180 196 239 240
30 12 1 136 142 0 173 202 80
31 13 1 136 142 80 206 198 117
32 8 1 206 142 0 318 212 71
33 8 1 206 142 71 318 212 142
34 8 1 206 142 142 318 212 213
35 8 1 290 0 103 360 112 174
36 8 1 360 0 103 430 112 174
37 8 1 290 0 174 360 112 245
38 8 1 360 0 174 430 112 245
39 10 1 318 140 0 441 222 118
40 10 1 318 112 118 400 235 236
41 10 1 400 112 118 482 235 236
42 9 1 430 0 37 544 110 232
43 8 1 482 140 0 594 210 71
44 10 1 482 110 71 564 233 189
45 9 1 544 0 37 658 110 232
46 23 2 482 110 189 571 125 233
47 23 2 482 125 189 571 140 233
48 23 2 482 140 189 571 155 233
49 23 2 482 155 189 571 170 233
50 23 2 482 170 189 571 185 233
51 23 2 482 185 189 571 200 233
52 23 2 482 200 189 571 215 233
53 23 2 482 215 189 571 230 233
54 23 2 571 210 0 660 225 44
55 23 2 571 225 0 660 240 44
56 23 2 571 110 71 615 199 86
57 23 2 571 199 71 615 214 160
58 21 2 571 110 86 631 190 157
59 23 2 571 110 157 660 125 201
60 23 2 571 125 157 660 140 201
61 23 2 571 140 157 660 155 201
62 23 2 571 155 157 660 170 201
63 23 2 571 170 157 660 185 201
64 23 2 571 110 201 660 154 216
65 23 2 571 154 201 660 198 216
66 20 2 615 198 44 685 235 156
67 23 2 571 214 156 660 229 200
68 23 2 615 198 156 704 213 200
69 23 2 660 213 156 704 228 245
70 23 2 571 198 200 660 213 244
71 23 2 658 0 37 702 89 52
72 22 2 658 0 52 738 60 70
73 23 2 658 0 70 673 89 114
74 23 2 660 0 114 675 44 203
75 23 2 660 44 114 675 88 203
76 23 2 658 89 37 747 104 81
77 23 2 660 140 0 675 184 89
78 23 2 675 140 0 690 184 89
79 23 2 690 140 0 705 184 89
80 23 2 705 140 0 720 184 89
81 23 2 720 140 0 735 184 89
82 23 2 735 140 0 750 184 89
83 23 2 750 140 0 765 184 89
84 23 2 765 140 0 780 184 89
85 23 2 780 140 0 795 184 89
86 23 2 795 140 0 810 184 89
87 23 2 810 140 0 825 184 89
88 23 2 825 140 0 840 184 89
89 20 2 675 0 70 745 37 182
90 20 2 675 0 182 787 70 219
91 22 2 658 0 219 718 80 237
92 20 2 675 80 81 787 117 151
93 20 2 660 88 151 772 125 221
94 20 2 660 125 89 697 195 201
95 20 2 697 125 89 734 195 201
96 20 2 704 195 0 816 232 70
97 19 2 787 0 0 867 120 71
98 19 2 867 0 0 947 120 71
99 19 2 947 0 0 1027 120 71
100 19 2 1027 0 0 1107 120 71
101 19 2 1107 0 0 1187 120 71
102 19 2 1187 0 0 1267 120 71
103 19 2 1267 0 0 1347 120 71
104 18 2 787 0 71 897 106 185
105 18 2 897 0 71 1007 106 185
106 18 2 1007 0 71 1117 106 185
107 18 2 1117 0 71 1227 106 185
108 18 2 1227 0 71 1337 106 185
109 16 2 787 0 185 897 114 243
110 16 2 897 0 185 1007 114 243
111 19 2 787 114 89 867 234 160
112 19 2 787 114 160 867 234 231
113 15 2 867 120 0 947 240 66
114 15 2 867 120 66 947 240 132
115 15 2 867 120 132 947 240 198
116 14 2 947 120 0 1129 236 167
117 14 2 1129 120 0 1311 236 167
118 15 2 947 114 167 1027 234 233
119 17 2 1027 0 185 1247 190 210
120 17 2 1027 0 210 1247 190 235
121 21 2 1247 106 167 1307 186 238
