Utilizacion 70.316003 VolCajasEmpacado 71.209102 Duracion[s] 60.025000 Iteraciones 1350
0 4 0 0 0 0 32 79 55
1 4 0 0 0 55 32 79 110
2 4 0 0 0 110 32 79 165
3 4 0 0 0 165 32 79 220
4 0 0 0 79 0 99 153 27
5 0 0 0 153 0 99 227 27
6 2 0 0 79 27 62 113 58
7 2 0 0 113 27 62 147 58
8 2 0 0 147 27 62 181 58
9 2 0 0 181 27 62 215 58
10 8 0 0 79 58 89 127 112
11 8 0 0 79 112 89 127 166
12 8 0 0 79 166 89 127 220
13 3 0 0 127 58 72 191 89
14 7 0 0 127 89 90 221 133
15 5 0 0 127 133 90 168 167
16 5 0 0 168 133 90 209 167
17 9 0 0 127 167 30 182 188
18 9 0 0 127 188 30 182 209
19 9 0 0 182 167 55 212 188
20 1 0 0 182 188 64 210 220
21 2 0 30 127 167 92 161 198
22 6 0 32 0 0 66 75 56
23 7 0 99 0 0 193 90 44
24 21 1 30 161 167 85 182 197
25 21 1 30 127 198 85 157 219
26 10 1 64 182 167 95 224 198
27 10 1 32 0 56 63 42 87
28 16 1 32 0 87 64 79 142
29 16 1 32 0 142 64 79 197
30 20 1 66 0 44 165 74 71
31 20 1 66 0 71 165 74 98
32 20 1 66 0 98 165 74 125
33 14 1 64 0 125 98 75 181
34 19 1 64 0 181 128 32 209
35 18 1 64 32 181 126 66 212
36 16 1 98 74 44 177 106 99
37 16 1 98 74 99 177 106 154
38 16 1 98 74 154 177 106 209
39 12 1 99 106 0 147 160 89
40 11 1 92 106 89 145 174 152
41 11 1 92 106 152 145 174 215
42 15 1 99 174 0 189 215 34
43 15 1 99 174 34 189 215 68
44 11 1 95 174 68 158 227 136
45 17 1 128 0 125 192 72 156
46 17 1 128 0 156 192 72 187
47 17 1 128 0 187 192 72 218
48 13 1 189 90 0 279 184 44
49 24 2 95 174 136 184 222 190
50 22 2 95 174 190 159 206 218
51 24 2 147 106 44 236 160 92
52 27 2 145 106 92 217 170 123
53 27 2 145 106 123 217 170 154
54 27 2 145 106 154 217 170 185
55 27 2 145 106 185 217 170 216
56 31 2 177 72 44 256 104 99
57 31 2 177 72 99 256 104 154
58 25 2 177 72 154 252 106 210
59 24 2 189 184 0 278 232 54
60 25 2 189 170 54 264 204 110
61 28 2 184 170 110 215 232 144
62 29 2 184 170 144 215 201 186
63 27 2 193 0 0 257 72 31
64 23 2 193 0 31 246 63 99
65 22 2 192 0 99 220 64 131
66 26 2 215 170 110 305 204 151
67 30 2 257 0 0 356 74 27
68 41 3 95 206 190 150 227 220
69 37 3 184 170 186 215 232 220
70 38 3 192 0 131 223 31 173
71 38 3 192 31 131 223 62 173
72 37 3 192 0 173 254 34 204
73 37 3 192 34 173 254 68 204
74 36 3 215 170 151 305 204 192
75 39 3 215 170 192 279 202 220
76 39 3 217 106 92 249 170 120
77 39 3 217 106 120 249 170 148
78 33 3 217 106 148 280 159 216
79 40 3 257 0 27 356 74 54
80 40 3 257 0 54 356 74 81
81 40 3 257 0 81 356 74 108
82 32 3 254 0 108 318 72 139
83 32 3 318 0 108 382 72 139
84 35 3 254 0 139 329 34 195
85 35 3 254 34 139 329 68 195
86 34 3 329 0 139 418 48 193
87 49 4 215 204 54 279 232 86
88 51 4 215 204 86 270 225 116
89 51 4 215 204 116 270 225 146
90 49 4 215 204 146 279 232 178
91 49 4 215 204 178 279 232 210
92 51 4 254 0 195 284 55 216
93 50 4 329 0 193 428 74 220
94 48 4 279 74 0 321 105 31
95 48 4 279 74 31 321 105 62
96 47 4 256 74 62 318 105 96
97 47 4 256 74 96 318 105 130
98 43 4 280 72 130 328 126 219
99 46 4 280 126 0 370 167 34
100 46 4 280 126 34 370 167 68
101 46 4 280 126 68 370 167 102
102 46 4 280 126 102 370 167 136
103 46 4 280 126 136 370 167 170
104 46 4 280 126 170 370 167 204
105 42 4 305 167 0 358 230 68
106 45 4 305 167 68 380 223 102
