Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 30.039000 Iteraciones 3934
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 60 61 202
2 1 0 0 61 148 60 122 202
3 1 0 0 122 148 60 183 202
4 1 0 0 183 0 61 237 60
5 2 0 60 0 148 129 68 209
6 2 0 60 68 148 129 136 209
7 2 0 61 154 0 130 222 61
8 3 0 60 154 61 183 240 183
9 2 0 60 136 183 129 204 244
10 0 0 149 0 0 303 149 148
11 2 0 183 0 148 251 69 209
12 2 0 251 0 148 319 69 209
13 2 0 183 69 148 251 138 209
14 2 0 251 69 148 319 138 209
15 4 0 183 149 0 278 239 136
16 4 0 278 149 0 373 239 136
17 0 0 319 0 0 473 149 148
18 4 0 373 149 0 468 239 136
19 14 1 129 138 183 170 184 228
20 14 1 129 184 183 170 230 228
21 6 1 170 0 209 213 41 245
22 12 1 319 0 148 396 67 222
23 13 1 319 67 148 369 116 192
24 13 1 319 116 148 369 165 192
25 14 1 319 67 192 365 108 237
26 6 1 170 108 209 213 149 245
27 6 1 319 108 192 362 149 228
28 6 1 369 67 148 412 108 184
29 6 1 412 67 148 455 108 184
30 6 1 369 108 148 412 149 184
31 6 1 412 108 148 455 149 184
32 6 1 369 67 184 412 108 220
33 6 1 412 67 184 455 108 220
34 6 1 369 108 184 412 149 220
35 6 1 412 108 184 455 149 220
36 13 1 396 0 148 446 49 192
37 13 1 396 0 192 446 49 236
38 6 1 446 0 148 487 43 184
39 14 1 446 0 184 491 41 230
40 12 1 468 149 0 545 223 67
41 12 1 545 149 0 622 223 67
42 12 1 622 149 0 699 223 67
43 12 1 699 149 0 776 223 67
44 12 1 776 149 0 853 223 67
45 9 1 473 43 0 580 141 147
46 10 1 473 141 67 673 237 245
47 11 1 473 43 147 558 129 222
48 7 1 580 0 0 716 138 197
49 10 1 673 138 67 873 234 245
50 10 1 716 0 0 916 96 178
51 10 1 916 0 0 1116 96 178
52 10 1 1116 0 0 1316 96 178
53 9 1 873 96 0 971 203 147
54 11 1 873 96 147 959 181 222
55 8 1 971 96 0 1087 212 162
56 8 1 1087 96 0 1203 212 162
57 8 1 1203 96 0 1319 212 162
