Utilizacion 73.356779 VolCajasEmpacado 73.816910 Duracion[s] 60.020000 Iteraciones 1337
0 10 0 0 0 0 59 45 57
1 10 0 59 0 0 118 45 57
2 8 0 0 0 57 55 34 108
3 8 0 0 0 108 55 34 159
4 8 0 0 0 159 55 34 210
5 6 0 0 45 0 110 82 43
6 6 0 0 82 0 110 119 43
7 6 0 0 119 0 110 156 43
8 6 0 0 156 0 110 193 43
9 1 0 0 34 57 105 56 84
10 1 0 0 34 84 105 56 111
11 1 0 0 34 111 105 56 138
12 1 0 0 34 138 105 56 165
13 8 0 0 34 165 55 68 216
14 8 0 55 34 165 110 68 216
15 9 0 0 193 0 111 226 45
16 9 0 55 0 57 166 33 102
17 7 0 0 68 43 114 121 78
18 7 0 0 121 43 114 174 78
19 0 0 55 0 102 157 32 148
20 4 0 0 174 45 96 224 118
21 0 0 0 68 78 102 114 110
22 0 0 0 114 78 102 160 110
23 3 0 0 68 110 66 143 161
24 5 0 0 68 161 72 129 209
25 2 0 0 143 118 62 207 217
26 5 0 110 0 148 171 48 220
27 2 0 62 143 118 124 207 217
28 2 0 114 48 0 178 110 99
29 2 0 114 48 99 178 110 198
30 22 1 72 68 198 177 95 220
31 22 1 72 95 198 177 122 220
32 16 1 124 122 0 196 183 48
33 16 1 124 122 48 196 183 96
34 16 1 124 122 96 196 183 144
35 16 1 124 122 144 196 183 192
36 20 1 124 183 0 235 216 45
37 17 1 124 183 45 234 226 82
38 17 1 124 183 82 234 226 119
39 17 1 124 183 119 234 226 156
40 21 1 124 183 156 226 229 188
41 21 1 124 183 188 226 229 220
42 19 1 171 0 0 226 34 51
43 11 1 171 0 51 230 45 108
44 11 1 171 0 108 230 45 165
45 19 1 171 0 165 222 34 220
46 19 1 178 45 0 233 79 51
47 19 1 178 79 0 233 113 51
48 13 1 178 45 51 252 103 141
49 11 1 178 45 141 235 104 186
50 19 1 178 34 186 233 85 220
51 12 1 196 113 0 295 175 64
52 12 1 196 113 64 295 175 128
53 12 1 196 113 128 295 175 192
54 21 1 230 0 0 332 32 46
55 18 1 233 0 46 347 35 99
56 14 1 235 175 0 301 226 75
57 15 1 234 175 75 307 225 171
58 13 1 252 0 99 342 58 173
59 16 1 252 58 0 324 106 61
60 32 2 222 0 173 324 32 219
61 28 2 226 175 171 285 232 216
62 33 2 235 32 173 345 69 216
63 33 2 252 69 61 362 106 104
64 29 2 252 69 104 366 104 157
65 29 2 252 69 157 366 104 210
66 27 2 295 106 0 343 167 72
67 27 2 295 106 72 343 167 144
68 27 2 295 106 144 343 167 216
69 25 2 307 167 0 382 218 66
70 25 2 307 167 66 382 218 132
71 25 2 307 167 132 382 218 198
72 26 2 343 106 0 416 156 96
73 28 2 343 106 96 400 165 141
74 23 2 343 104 141 442 166 205
75 30 2 345 35 0 396 69 55
76 32 2 345 35 55 447 67 101
77 31 2 347 0 0 458 33 45
78 23 2 366 0 101 428 99 165
79 32 2 342 0 165 444 32 211
80 23 2 382 166 0 481 228 64
81 23 2 481 166 0 580 228 64
82 24 2 382 166 64 456 224 154
83 40 3 345 32 165 459 67 218
84 41 3 366 67 165 421 101 216
85 36 3 382 166 154 457 232 205
86 39 3 428 67 0 538 104 43
87 39 3 428 67 43 538 104 86
88 39 3 428 67 86 538 104 129
89 42 3 428 67 129 539 100 174
90 42 3 428 67 174 539 100 219
91 35 3 442 104 0 506 166 99
92 35 3 506 104 0 570 166 99
93 35 3 442 104 99 506 166 198
94 35 3 506 104 99 570 166 198
95 35 3 457 166 64 521 228 163
96 41 3 457 166 163 512 200 214
97 42 3 457 200 163 568 233 208
98 43 3 458 0 0 560 32 46
99 43 3 444 0 46 546 32 92
100 43 3 444 0 92 546 32 138
101 41 3 459 32 0 510 66 55
102 41 3 459 32 55 510 66 110
103 36 3 459 0 138 525 51 213
104 38 3 539 32 0 587 93 72
105 44 3 539 32 72 584 89 131
106 44 3 539 32 131 584 91 188
