Utilizacion 84.657280 VolCajasEmpacado 86.048856 Duracion[s] 60.055000 Iteraciones 748
0 3 0 0 0 0 32 49 30
1 3 0 0 0 30 32 49 60
2 3 0 0 0 60 32 49 90
3 3 0 0 0 90 32 49 120
4 3 0 0 0 120 32 49 150
5 3 0 0 0 150 32 49 180
6 3 0 0 0 180 32 49 210
7 8 0 0 49 0 76 100 70
8 8 0 0 100 0 76 151 70
9 8 0 0 151 0 76 202 70
10 8 0 0 49 70 76 100 140
11 8 0 0 100 70 76 151 140
12 8 0 0 151 70 76 202 140
13 8 0 0 49 140 76 100 210
14 8 0 0 100 140 76 151 210
15 8 0 0 151 140 76 202 210
16 1 0 0 202 0 42 230 51
17 1 0 0 202 51 42 230 102
18 1 0 0 202 102 42 230 153
19 1 0 0 202 153 42 230 204
20 7 0 32 0 0 152 47 71
21 7 0 152 0 0 272 47 71
22 7 0 272 0 0 392 47 71
23 7 0 392 0 0 512 47 71
24 7 0 32 0 71 152 47 142
25 7 0 152 0 71 272 47 142
26 7 0 272 0 71 392 47 142
27 7 0 392 0 71 512 47 142
28 7 0 32 0 142 152 47 213
29 7 0 152 0 142 272 47 213
30 7 0 272 0 142 392 47 213
31 7 0 392 0 142 512 47 213
32 3 0 42 202 0 74 232 49
33 3 0 74 202 0 106 232 49
34 3 0 106 202 0 138 232 49
35 3 0 138 202 0 170 232 49
36 3 0 170 202 0 202 232 49
37 3 0 202 202 0 234 232 49
38 3 0 234 202 0 266 232 49
39 3 0 266 202 0 298 232 49
40 3 0 298 202 0 330 232 49
41 3 0 330 202 0 362 232 49
42 3 0 362 202 0 394 232 49
43 1 0 42 202 49 84 230 100
44 1 0 42 202 100 84 230 151
45 1 0 42 202 151 84 230 202
46 9 0 76 47 0 185 106 68
47 9 0 185 47 0 294 106 68
48 9 0 76 106 0 185 165 68
49 9 0 185 106 0 294 165 68
50 9 0 76 47 68 185 106 136
51 9 0 185 47 68 294 106 136
52 9 0 76 106 68 185 165 136
53 9 0 185 106 68 294 165 136
54 9 0 76 47 136 185 106 204
55 9 0 185 47 136 294 106 204
56 9 0 76 106 136 185 165 204
57 9 0 185 106 136 294 165 204
58 0 0 76 165 0 161 191 40
59 0 0 76 165 40 161 191 80
60 0 0 76 165 80 161 191 120
61 0 0 76 165 120 161 191 160
62 0 0 76 165 160 161 191 200
63 1 0 84 191 49 112 233 100
64 1 0 112 191 49 140 233 100
65 1 0 84 191 100 112 233 151
66 1 0 112 191 100 140 233 151
67 1 0 84 191 151 112 233 202
68 1 0 112 191 151 140 233 202
69 6 0 140 191 49 249 232 106
70 6 0 249 191 49 358 232 106
71 6 0 140 191 106 249 232 163
72 6 0 249 191 106 358 232 163
73 6 0 140 191 163 249 232 220
74 6 0 249 191 163 358 232 220
75 0 0 161 165 0 246 191 40
76 0 0 161 165 40 246 191 80
77 0 0 161 165 80 246 191 120
78 0 0 161 165 120 246 191 160
79 0 0 161 165 160 246 191 200
80 0 0 246 165 0 331 191 40
81 0 0 246 165 40 331 191 80
82 0 0 246 165 80 331 191 120
83 0 0 246 165 120 331 191 160
84 0 0 246 165 160 331 191 200
85 4 0 294 47 0 326 113 43
86 4 0 326 47 0 358 113 43
87 4 0 294 47 43 326 113 86
88 4 0 326 47 43 358 113 86
89 4 0 294 47 86 326 113 129
90 4 0 326 47 86 358 113 129
91 4 0 294 47 129 326 113 172
92 4 0 326 47 129 358 113 172
93 4 0 294 47 172 326 113 215
94 4 0 326 47 172 358 113 215
95 1 0 294 113 0 336 164 28
96 8 0 294 113 28 364 164 104
97 8 0 294 113 104 364 164 180
98 4 0 294 113 180 360 156 212
99 9 0 358 47 0 426 106 109
100 9 0 358 47 109 426 106 218
101 5 0 358 164 0 422 196 53
102 5 0 358 164 53 422 196 106
103 5 0 358 164 106 422 196 159
104 5 0 358 164 159 422 196 212
105 5 0 358 196 49 422 228 102
106 5 0 358 196 102 422 228 155
107 5 0 358 196 155 422 228 208
108 5 0 364 106 0 428 138 53
109 5 0 364 106 53 428 138 106
110 6 0 364 106 106 473 163 147
111 6 0 364 106 147 473 163 188
112 5 0 360 106 188 424 159 220
113 5 0 424 106 188 488 159 220
114 9 0 422 163 0 481 231 109
115 9 0 422 163 109 481 231 218
116 5 0 426 47 0 490 79 53
117 5 0 426 47 53 490 79 106
118 5 0 426 47 106 490 79 159
119 5 0 426 47 159 490 79 212
120 2 0 481 159 0 581 229 28
121 2 0 481 159 28 581 229 56
122 2 0 481 159 56 581 229 84
123 2 0 481 159 84 581 229 112
124 2 0 481 159 112 581 229 140
125 2 0 481 159 140 581 229 168
126 2 0 481 159 168 581 229 196
127 5 0 488 79 0 541 143 32
128 6 0 490 47 32 531 156 89
129 6 0 490 47 89 531 156 146
130 6 0 490 47 146 531 156 203
131 6 0 541 0 0 582 109 57
132 6 0 541 0 57 582 109 114
133 6 0 541 0 114 582 109 171
