Utilizacion 78.526675 VolCajasEmpacado 79.917377 Duracion[s] 60.005000 Iteraciones 3655
0 0 0 0 0 0 92 79 25
1 0 0 0 0 25 92 79 50
2 0 0 0 0 50 92 79 75
3 0 0 0 0 75 92 79 100
4 4 0 0 0 100 67 114 125
5 4 0 0 0 125 67 114 150
6 4 0 0 0 150 67 114 175
7 4 0 0 0 175 67 114 200
8 3 0 0 114 0 90 197 43
9 3 0 0 114 43 90 197 86
10 3 0 0 114 86 90 197 129
11 3 0 0 114 129 90 197 172
12 3 0 0 114 172 90 197 215
13 1 0 0 197 0 95 233 71
14 2 0 90 79 0 177 168 36
15 2 0 90 79 36 177 168 72
16 2 0 90 79 72 177 168 108
17 2 0 90 79 108 177 168 144
18 7 1 0 197 71 95 233 142
19 7 1 0 197 142 95 233 213
20 6 1 92 0 0 184 79 25
21 6 1 92 0 25 184 79 50
22 6 1 92 0 50 184 79 75
23 6 1 92 0 75 184 79 100
24 6 1 92 0 100 184 79 125
25 6 1 92 0 125 184 79 150
26 6 1 92 0 150 184 79 175
27 6 1 92 0 175 184 79 200
28 8 1 90 79 144 179 166 180
29 8 1 90 79 180 179 166 216
30 7 1 95 168 0 190 204 71
31 7 1 95 168 71 190 204 142
32 7 1 95 168 142 190 204 213
33 5 1 179 79 0 293 146 25
34 5 1 293 79 0 407 146 25
35 5 1 407 79 0 521 146 25
36 9 1 179 79 25 269 122 108
37 9 1 179 122 25 269 165 108
38 8 1 179 79 108 268 166 144
39 6 1 179 79 144 271 158 169
40 6 1 179 79 169 271 158 194
41 6 1 179 79 194 271 158 219
42 5 1 184 0 0 298 67 25
43 5 1 184 0 25 298 67 50
44 13 2 184 0 50 298 67 75
45 10 2 184 0 75 279 71 111
46 12 2 184 0 111 276 79 136
47 12 2 184 0 136 276 79 161
48 12 2 184 0 161 276 79 186
49 12 2 184 0 186 276 79 211
50 13 2 190 166 0 304 233 25
51 13 2 190 166 25 304 233 50
52 13 2 190 166 50 304 233 75
53 13 2 190 166 75 304 233 100
54 13 2 190 166 100 304 233 125
55 13 2 190 166 125 304 233 150
56 10 2 190 158 150 285 229 186
57 10 2 271 79 25 366 150 61
58 10 2 279 0 75 315 95 146
59 10 2 279 0 146 315 95 217
60 10 2 271 95 61 366 131 132
61 12 2 304 150 0 396 229 25
62 12 2 304 150 25 396 229 50
63 12 2 304 150 50 396 229 75
64 11 2 304 131 75 391 220 111
65 11 2 304 131 111 393 218 147
66 14 3 190 158 186 304 225 211
67 16 3 271 95 132 366 131 203
68 15 3 304 131 147 383 223 172
69 15 3 304 131 172 383 223 197
70 16 3 315 0 0 410 71 36
71 15 3 315 0 36 407 79 61
72 15 3 315 0 61 407 79 86
73 15 3 315 0 86 407 79 111
74 16 3 315 0 111 351 95 182
75 16 3 315 0 182 386 95 218
76 16 3 366 95 25 461 131 96
77 16 3 461 95 25 556 131 96
78 18 3 386 79 96 476 122 179
79 17 3 396 146 0 485 233 36
80 17 3 485 146 0 574 233 36
81 17 3 396 146 36 485 233 72
82 17 3 485 146 36 574 233 72
83 17 3 396 146 72 485 233 108
84 17 3 485 146 72 574 233 108
85 17 3 396 146 108 485 233 144
86 17 3 485 146 108 574 233 144
87 17 3 396 146 144 485 233 180
88 17 3 485 146 144 574 233 180
89 17 3 396 146 180 485 233 216
90 17 3 485 146 180 574 233 216
91 14 3 410 0 0 524 67 25
92 14 3 410 0 25 524 67 50
93 14 3 410 0 50 524 67 75
94 14 3 410 0 75 524 67 100
95 14 3 410 0 100 524 67 125
96 14 3 410 0 125 524 67 150
97 14 3 410 0 150 524 67 175
98 14 3 410 0 175 524 67 200
99 18 3 524 0 0 567 90 83
100 18 3 524 0 83 567 90 166
101 18 3 476 90 96 566 133 179
102 19 4 386 67 179 500 134 204
