Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.069000 Iteraciones 743
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 140 193 37
4 1 0 0 81 37 154 223 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 3 0 95 0 0 155 80 35
8 3 0 155 0 0 215 80 35
9 7 0 95 0 35 215 80 133
10 0 0 95 0 133 165 56 204
11 0 0 112 56 166 182 112 237
12 0 0 112 112 166 182 168 237
13 0 0 112 168 166 182 224 237
14 0 0 165 0 133 235 56 204
15 4 0 182 80 0 264 140 83
16 4 0 182 80 83 264 140 166
17 0 0 182 56 166 238 126 237
18 0 0 182 140 0 238 210 71
19 0 0 182 140 71 238 210 142
20 6 0 264 0 0 404 112 37
21 2 0 264 0 37 390 137 103
22 13 1 95 0 204 165 56 241
23 13 1 165 0 204 235 56 241
24 11 1 182 126 166 213 153 197
25 11 1 182 126 197 213 153 228
26 12 1 182 153 142 262 213 179
27 12 1 182 153 179 262 213 216
28 12 1 235 0 103 315 37 163
29 12 1 235 0 163 295 37 243
30 12 1 295 0 163 332 60 243
31 12 1 238 60 166 275 140 226
32 10 1 262 140 0 385 222 118
33 10 1 385 140 0 508 222 118
34 10 1 508 140 0 631 222 118
35 10 1 631 140 0 754 222 118
36 8 1 262 140 118 374 210 189
37 8 1 275 60 103 387 130 174
38 8 1 275 60 174 387 130 245
39 8 1 374 130 118 486 200 189
40 8 1 486 130 118 598 200 189
41 8 1 598 130 118 710 200 189
42 9 1 404 0 0 518 110 195
43 8 1 518 0 0 588 112 71
44 8 1 518 0 71 588 112 142
45 9 1 588 0 0 698 114 195
46 23 2 182 153 216 271 197 231
47 23 2 0 224 0 89 239 44
48 20 2 387 0 195 499 70 232
49 20 2 387 70 195 499 140 232
50 23 2 89 224 0 133 239 89
51 23 2 133 224 0 177 239 89
52 23 2 499 0 195 514 89 239
53 23 2 177 224 0 266 239 44
54 23 2 182 222 44 271 237 88
55 23 2 177 224 88 221 239 177
56 23 2 221 224 88 265 239 177
57 23 2 262 197 189 351 212 233
58 23 2 265 212 118 309 227 207
59 23 2 309 212 118 353 227 207
60 23 2 353 212 118 397 227 207
61 23 2 397 212 118 441 227 207
62 23 2 441 212 118 485 227 207
63 23 2 485 212 118 529 227 207
64 23 2 529 212 118 573 227 207
65 23 2 573 212 118 617 227 207
66 23 2 617 212 118 661 227 207
67 23 2 661 212 118 705 227 207
68 23 2 705 212 118 749 227 207
69 20 2 514 0 195 626 70 232
70 20 2 626 0 195 738 70 232
71 22 2 514 70 195 594 130 213
72 22 2 594 70 195 674 130 213
73 23 2 499 89 213 588 133 228
74 23 2 271 140 189 360 155 233
75 23 2 514 70 228 558 159 243
76 23 2 558 70 228 602 159 243
77 23 2 271 155 189 360 170 233
78 23 2 360 155 189 449 170 233
79 23 2 271 170 189 360 185 233
80 23 2 351 185 189 440 200 233
81 23 2 360 140 189 449 155 233
82 23 2 360 170 189 449 185 233
83 23 2 602 70 213 646 159 228
84 23 2 440 185 189 529 200 233
85 23 2 449 159 189 538 174 233
86 23 2 538 159 189 627 174 233
87 23 2 627 159 189 716 174 233
88 23 2 529 174 189 618 189 233
89 23 2 646 70 213 690 159 228
90 23 2 529 189 189 618 204 233
91 23 2 618 174 189 707 189 233
92 20 2 710 174 118 780 211 230
93 21 2 698 70 0 778 130 71
94 21 2 698 70 71 778 130 142
95 20 2 698 70 142 810 107 212
96 20 2 710 107 142 822 144 212
97 20 2 738 0 0 775 70 112
98 15 2 780 144 0 900 224 66
99 15 2 780 144 66 900 224 132
100 15 2 780 144 132 900 224 198
101 18 2 810 0 0 920 106 114
102 18 2 920 0 0 1030 106 114
103 18 2 1030 0 0 1140 106 114
104 18 2 1140 0 0 1250 106 114
105 18 2 810 0 114 920 106 228
106 19 2 920 0 114 1000 120 185
107 14 2 900 120 0 1082 236 167
108 16 2 920 0 185 1030 114 243
109 19 2 900 120 167 980 240 238
110 19 2 980 120 167 1060 240 238
111 19 2 1030 0 114 1110 120 185
112 19 2 1110 0 114 1190 120 185
113 19 2 1190 0 114 1270 120 185
114 16 2 1030 0 185 1140 114 243
115 19 2 1082 120 0 1162 240 71
116 19 2 1082 120 71 1162 240 142
117 19 2 1082 120 142 1162 240 213
118 19 2 1162 120 0 1282 200 71
119 14 2 1162 120 71 1344 236 238
120 15 2 1270 0 0 1350 120 66
