Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.006000 Iteraciones 7001
0 0 0 0 0 0 51 72 23
1 3 1 0 72 0 56 137 33
2 2 1 0 137 0 105 218 46
3 1 1 51 0 0 160 36 25
4 2 1 0 0 25 105 46 106
5 4 1 0 46 33 82 136 68
6 5 2 0 0 106 105 46 187
7 6 2 0 136 46 33 192 111
8 8 3 0 46 68 46 91 134
9 7 3 33 136 46 128 217 83
10 12 4 0 46 134 65 131 203
11 11 4 0 131 111 46 197 156
12 10 4 0 131 156 81 226 193
13 9 4 82 46 0 172 128 35
14 13 5 0 0 187 109 36 212
15 15 5 82 46 35 176 110 150
16 14 5 65 46 150 110 92 216
17 16 6 0 131 193 44 191 214
18 17 6 81 110 83 150 195 148
19 19 7 65 92 150 121 125 215
20 21 7 81 125 148 166 190 217
21 18 7 81 195 83 161 228 136
22 20 7 109 0 25 154 46 91
23 23 8 121 0 150 202 105 196
24 22 8 110 0 196 182 51 219
25 24 9 0 191 193 109 227 218
26 24 9 161 190 0 270 226 25
27 25 9 172 110 0 266 174 115
28 26 10 166 110 115 235 175 200
29 27 10 202 0 0 284 90 35
30 28 11 109 195 136 165 228 201
31 29 11 166 175 25 271 221 106
32 31 12 166 175 106 271 221 187
33 30 12 202 0 35 292 82 70
34 33 12 202 0 70 266 94 185
35 32 12 266 90 0 381 151 81
36 34 13 121 51 196 193 102 219
37 35 13 202 0 185 292 82 220
38 36 13 266 82 81 371 128 162
39 37 13 271 151 0 386 212 81
40 38 14 235 94 162 301 139 208
41 39 14 271 139 81 376 220 127
42 40 14 271 139 127 366 220 164
43 41 15 165 190 187 274 226 212
44 44 16 235 139 164 344 175 189
45 44 16 235 139 189 344 175 214
46 43 16 274 175 164 346 226 187
47 43 16 274 175 187 346 226 210
48 45 16 292 0 0 407 64 94
49 42 16 292 0 94 336 60 115
50 49 17 292 0 115 377 69 180
51 46 17 292 0 180 336 60 201
52 47 17 301 69 162 381 122 195
53 48 17 381 64 0 486 145 46
54 50 18 336 0 180 416 53 213
55 51 19 301 60 195 373 111 218
56 52 20 381 64 46 426 130 92
57 54 21 381 64 92 442 145 207
58 54 21 386 145 0 501 226 61
59 53 21 386 145 61 491 191 142
60 56 22 366 145 142 471 226 188
61 55 22 346 145 188 455 181 213
62 57 22 416 0 0 531 64 94
63 58 23 346 181 188 418 232 211
64 59 23 416 0 94 521 46 175
65 61 24 416 0 175 496 53 208
66 60 24 418 181 188 490 232 211
67 62 24 486 64 0 580 128 115
68 64 25 442 53 115 557 114 196
69 63 25 471 114 142 504 179 198
70 67 26 442 53 196 514 104 219
71 65 26 501 179 0 581 232 33
72 66 26 504 128 33 550 233 114
73 68 27 504 128 114 585 233 160
74 68 27 504 114 160 585 219 206
