Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.005000 Iteraciones 12050
0 1 0 0 0 0 70 60 49
1 0 0 0 0 49 67 74 169
2 2 1 0 74 0 75 184 50
3 3 1 0 184 0 103 216 60
4 5 2 0 0 169 100 72 209
5 4 2 0 74 50 32 177 110
6 6 2 0 74 110 50 184 185
7 7 2 75 72 0 135 182 55
8 8 2 50 74 55 124 141 175
9 9 3 0 184 60 100 224 132
10 10 3 100 0 0 210 55 60
11 11 4 0 184 132 60 233 202
12 12 5 100 0 60 220 74 127
13 13 6 100 0 127 220 74 194
14 14 7 50 141 55 150 181 127
15 15 7 103 182 0 213 232 75
16 16 8 135 74 0 209 141 120
17 17 9 0 74 185 60 177 217
18 18 9 60 74 175 132 174 215
19 21 10 100 181 75 210 231 150
20 20 10 132 74 120 212 136 192
21 19 10 150 141 0 250 181 72
22 19 10 150 141 72 250 181 144
23 22 11 60 174 150 163 206 210
24 23 12 132 136 144 235 168 204
25 24 12 220 0 0 287 120 74
26 25 13 212 74 74 322 129 134
27 26 13 220 0 74 294 67 194
28 27 14 235 67 134 315 138 212
29 28 15 213 181 0 323 231 75
30 29 16 294 0 0 404 50 75
31 30 17 163 168 150 223 217 220
32 31 17 294 0 75 366 62 155
33 33 18 223 181 75 333 231 150
34 32 18 294 0 155 364 49 215
35 33 18 315 129 0 425 179 75
36 35 19 223 168 150 333 223 210
37 34 19 322 62 0 432 112 75
38 36 20 366 0 75 440 67 195
39 37 20 322 67 75 432 117 150
40 38 21 315 67 150 425 142 200
41 40 22 333 142 75 443 197 135
42 39 22 333 142 135 443 192 210
43 41 22 333 197 0 436 229 60
44 45 23 432 67 0 512 138 78
45 43 23 432 67 78 512 139 140
46 42 23 432 67 140 542 142 190
47 44 23 440 0 0 560 67 74
48 46 24 333 197 60 436 229 120
49 46 24 333 197 120 436 229 180
50 47 25 440 0 74 543 60 106
51 48 26 440 0 106 560 67 180
52 48 26 443 142 0 510 216 120
53 49 26 443 142 120 514 222 198
54 50 27 514 142 0 586 204 80
55 51 28 440 0 180 543 60 212
56 52 28 514 142 80 574 191 150
