Utilizacion 70.811970 VolCajasEmpacado 78.414850 Duracion[s] 35.006000 Iteraciones 1205
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 69 68 122
4 4 0 0 0 122 69 68 183
5 4 0 0 0 183 69 68 244
6 0 0 0 68 61 49 123 116
7 0 0 0 68 116 49 123 171
8 0 0 0 68 171 49 123 226
9 5 0 0 123 61 86 198 146
10 5 0 0 123 146 86 198 231
11 0 0 68 68 0 123 117 55
12 4 0 69 0 0 138 68 61
13 1 0 69 0 61 177 118 161
14 1 0 86 118 0 186 226 118
15 1 0 86 118 118 186 226 236
16 1 0 177 0 0 285 100 118
17 3 0 177 0 118 277 118 226
18 2 0 186 118 0 287 234 197
19 2 0 285 0 0 386 116 197
20 2 0 287 116 0 388 232 197
21 7 1 186 118 197 227 161 233
22 7 1 227 118 197 268 161 233
23 7 1 186 161 197 227 204 233
24 8 1 386 0 0 512 113 144
25 8 1 512 0 0 638 113 144
26 8 1 638 0 0 764 113 144
27 8 1 764 0 0 890 113 144
28 8 1 890 0 0 1016 113 144
29 8 1 1016 0 0 1142 113 144
30 8 1 1142 0 0 1268 113 144
31 9 1 386 0 144 487 106 236
32 6 1 388 113 0 525 239 161
33 6 1 525 113 0 662 239 161
34 6 1 662 113 0 799 239 161
35 6 1 799 113 0 936 239 161
36 6 1 936 113 0 1073 239 161
37 6 1 1073 113 0 1210 239 161
38 6 1 1210 113 0 1347 239 161
39 10 1 388 106 161 462 183 228
40 13 1 462 106 161 516 167 221
41 10 1 487 0 144 564 74 211
42 13 1 564 0 144 625 54 204
43 13 1 625 0 144 686 54 204
44 13 1 686 0 144 747 54 204
45 13 1 747 0 144 808 54 204
46 11 1 808 0 144 875 77 218
47 11 1 875 0 144 942 77 218
48 11 1 942 0 144 1009 77 218
49 12 1 1009 0 144 1070 60 198
50 10 1 1070 0 144 1144 77 211
51 10 1 1144 0 144 1221 74 211
52 10 1 1221 0 144 1298 74 211
