Utilizacion 84.619570 VolCajasEmpacado 85.866731 Duracion[s] 60.116000 Iteraciones 628
0 11 0 0 0 0 56 81 107
1 11 0 0 81 0 56 162 107
2 11 0 0 0 107 56 81 214
3 11 0 0 81 107 56 162 214
4 11 0 0 162 0 107 218 81
5 11 0 0 162 81 107 218 162
6 7 0 0 162 162 66 218 202
7 14 0 56 0 0 131 69 73
8 14 0 131 0 0 206 69 73
9 14 0 206 0 0 281 69 73
10 14 0 56 0 73 131 69 146
11 14 0 131 0 73 206 69 146
12 14 0 206 0 73 281 69 146
13 14 0 56 0 146 131 69 219
14 14 0 131 0 146 206 69 219
15 14 0 206 0 146 281 69 219
16 7 0 56 69 0 112 135 40
17 7 0 56 69 40 112 135 80
18 7 0 56 69 80 112 135 120
19 7 0 56 69 120 112 135 160
20 7 0 56 69 160 112 135 200
21 0 0 56 69 200 132 148 220
22 3 0 66 148 162 111 176 216
23 3 0 66 176 162 94 230 207
24 4 0 107 176 0 197 204 52
25 4 0 107 204 0 197 232 52
26 4 0 107 176 52 197 204 104
27 4 0 107 204 52 197 232 104
28 4 0 107 176 104 197 204 156
29 4 0 107 204 104 197 232 156
30 4 0 107 176 156 197 204 208
31 4 0 107 204 156 197 232 208
32 3 0 111 148 0 156 176 54
33 3 0 156 148 0 201 176 54
34 3 0 111 148 54 156 176 108
35 3 0 156 148 54 201 176 108
36 3 0 111 148 108 156 176 162
37 3 0 156 148 108 201 176 162
38 3 0 111 148 162 156 176 216
39 3 0 156 148 162 201 176 216
40 8 0 132 69 0 173 133 51
41 8 0 173 69 0 214 133 51
42 8 0 214 69 0 255 133 51
43 8 0 132 69 51 173 133 102
44 8 0 173 69 51 214 133 102
45 8 0 214 69 51 255 133 102
46 8 0 132 69 102 173 133 153
47 8 0 173 69 102 214 133 153
48 8 0 214 69 102 255 133 153
49 8 0 132 69 153 173 133 204
50 8 0 173 69 153 214 133 204
51 8 0 214 69 153 255 133 204
52 7 0 197 176 0 237 232 66
53 1 0 197 176 66 258 232 88
54 1 0 197 176 88 258 232 110
55 1 0 197 176 110 258 232 132
56 1 0 197 176 132 258 232 154
57 1 0 197 176 154 258 232 176
58 9 0 197 176 176 260 229 220
59 7 0 201 133 0 257 173 66
60 2 0 201 133 66 274 166 94
61 3 0 201 133 94 246 161 148
62 3 0 246 133 94 291 161 148
63 8 0 201 133 148 252 174 212
64 2 0 252 133 148 325 161 181
65 2 0 252 133 181 325 161 214
66 9 0 255 69 0 308 132 44
67 9 0 255 69 44 308 132 88
68 9 0 255 69 88 308 132 132
69 9 0 255 69 132 308 132 176
70 9 0 255 69 176 308 132 220
71 13 0 260 166 0 376 232 71
72 13 0 376 166 0 492 232 71
73 13 0 260 166 71 376 232 142
74 13 0 376 166 71 492 232 142
75 13 0 260 166 142 376 232 213
76 13 0 376 166 142 492 232 213
77 5 0 281 0 0 312 53 54
78 5 0 281 0 54 312 53 108
79 5 0 281 0 108 312 53 162
80 5 0 281 0 162 312 53 216
81 9 0 308 53 0 361 116 44
82 9 0 308 53 44 361 116 88
83 9 0 308 53 88 361 116 132
84 9 0 308 53 132 361 116 176
85 9 0 308 53 176 361 116 220
86 10 0 312 0 0 387 50 88
87 10 0 387 0 0 462 50 88
88 10 0 462 0 0 537 50 88
89 10 0 312 0 88 387 50 176
90 10 0 387 0 88 462 50 176
91 10 0 462 0 88 537 50 176
92 6 0 312 0 176 396 52 211
93 10 0 325 116 0 400 166 88
94 10 0 325 116 88 400 166 176
95 2 0 325 116 176 398 144 209
96 12 0 361 52 0 437 112 91
97 12 0 437 52 0 513 112 91
98 12 0 361 52 91 437 112 182
99 12 0 437 52 91 513 112 182
100 3 0 361 52 182 406 106 210
101 2 0 396 0 176 469 33 204
102 10 0 400 112 0 488 162 75
103 6 0 400 112 75 484 164 110
104 6 0 400 112 110 484 164 145
105 6 0 400 112 145 484 164 180
106 6 0 400 112 180 484 164 215
107 0 0 406 33 182 485 109 202
108 2 0 469 0 176 542 28 209
109 6 0 485 28 182 537 112 217
110 6 0 488 112 0 572 147 52
111 6 0 488 112 52 572 147 104
112 6 0 488 112 104 572 147 156
113 6 0 488 112 156 572 147 208
114 2 0 492 147 0 565 175 33
115 2 0 492 175 0 565 203 33
116 2 0 492 203 0 565 231 33
117 0 0 492 147 33 568 226 53
118 0 0 492 147 53 568 226 73
119 0 0 492 147 73 568 226 93
120 12 0 492 147 93 583 223 153
121 12 0 492 147 153 583 223 213
122 2 0 537 28 0 565 101 33
123 2 0 537 28 33 565 101 66
124 2 0 537 28 66 565 101 99
125 2 0 537 28 99 565 101 132
126 2 0 537 28 132 565 101 165
127 6 0 537 28 165 572 112 217
