Utilizacion 63.883522 VolCajasEmpacado 64.951560 Duracion[s] 60.001000 Iteraciones 7278
0 0 0 0 0 0 56 101 39
1 1 0 0 0 39 33 55 103
2 2 1 0 101 0 67 217 35
3 5 2 0 0 103 57 57 210
4 4 2 0 57 39 58 129 117
5 4 2 0 57 117 58 129 195
6 3 2 0 129 35 93 195 61
7 3 2 0 129 61 66 222 87
8 3 2 0 129 87 66 222 113
9 7 3 0 129 113 57 186 220
10 6 3 58 0 0 166 100 39
11 8 4 0 186 113 72 223 177
12 9 4 58 0 39 158 108 78
13 10 4 58 0 78 130 78 136
14 10 4 58 0 136 130 58 214
15 14 5 58 78 78 159 117 134
16 12 5 58 78 134 91 142 189
17 11 5 58 58 189 124 151 215
18 13 5 72 195 0 188 230 67
19 16 6 93 151 0 165 188 64
20 15 6 66 151 64 182 186 131
21 17 6 72 151 131 165 217 157
22 20 7 72 151 157 179 208 214
23 18 7 159 100 0 260 139 56
24 19 7 166 0 0 274 100 39
25 21 8 182 139 0 298 174 67
26 22 8 188 174 0 245 231 107
27 24 9 124 78 134 182 150 212
28 23 9 179 186 107 280 225 163
29 27 10 130 0 78 167 72 142
30 27 10 130 0 142 167 72 206
31 25 10 167 0 39 239 78 97
32 25 10 167 0 97 239 78 155
33 26 10 167 0 155 268 56 194
34 28 10 182 78 56 239 135 163
35 31 11 179 150 163 243 222 200
36 29 11 182 56 163 215 120 218
37 30 11 260 100 0 376 135 67
38 33 11 274 0 0 332 72 78
39 32 11 243 72 67 351 172 106
40 34 12 239 56 106 311 120 143
41 36 13 239 56 143 276 120 215
42 35 13 243 120 106 359 155 173
43 37 14 243 120 173 336 186 199
44 38 15 268 0 78 384 35 145
45 38 15 268 0 145 384 35 212
46 41 16 276 35 143 313 99 215
47 39 16 280 186 0 396 221 67
48 40 16 376 35 0 484 135 39
49 42 17 280 186 67 344 223 139
50 43 17 344 172 67 401 229 174
51 44 18 351 35 39 406 99 72
52 45 19 313 35 106 371 113 178
53 48 20 313 35 178 414 91 217
54 46 20 359 135 0 475 170 67
55 47 20 401 99 67 465 171 104
56 49 20 359 113 104 466 170 161
57 50 21 359 113 161 460 169 200
58 51 21 401 171 0 458 228 107
59 52 22 336 169 174 391 233 207
60 53 23 384 0 0 439 33 64
61 54 23 401 170 107 473 228 185
62 56 24 414 0 64 451 64 136
63 55 24 384 0 136 500 35 203
64 57 24 451 35 39 508 92 146
65 60 25 414 35 146 521 92 203
66 59 25 473 170 0 574 226 39
67 58 25 473 170 39 537 207 111
68 61 26 391 169 185 455 224 218
69 63 27 484 92 0 521 164 64
70 62 27 521 0 0 556 116 67
71 65 28 521 0 67 579 72 145
72 64 28 521 0 145 556 116 212
73 66 28 473 116 111 573 224 150
74 68 29 473 116 150 530 223 207
