Utilizacion 85.192701 VolCajasEmpacado 86.671698 Duracion[s] 60.032000 Iteraciones 1843
0 3 0 0 0 0 110 75 50
1 3 0 0 75 0 110 150 50
2 3 0 0 150 0 110 225 50
3 3 0 0 0 50 110 75 100
4 3 0 0 75 50 110 150 100
5 3 0 0 150 50 110 225 100
6 3 0 0 0 100 110 75 150
7 3 0 0 75 100 110 150 150
8 3 0 0 150 100 110 225 150
9 3 0 0 0 150 110 75 200
10 3 0 0 75 150 110 150 200
11 3 0 0 150 150 110 225 200
12 6 0 110 0 0 177 74 120
13 6 0 177 0 0 244 74 120
14 6 0 244 0 0 311 74 120
15 6 0 311 0 0 378 74 120
16 6 0 378 0 0 445 74 120
17 6 0 445 0 0 512 74 120
18 6 0 512 0 0 579 74 120
19 3 0 110 0 120 220 75 170
20 3 0 220 0 120 330 75 170
21 3 0 110 0 170 220 75 220
22 3 0 220 0 170 330 75 220
23 6 0 110 75 0 177 195 74
24 6 0 177 75 0 244 195 74
25 6 0 244 75 0 311 195 74
26 6 0 311 75 0 378 195 74
27 6 0 378 75 0 445 195 74
28 6 0 445 75 0 512 195 74
29 6 0 512 75 0 579 195 74
30 0 0 110 195 0 213 227 60
31 0 0 213 195 0 316 227 60
32 0 0 316 195 0 419 227 60
33 0 0 110 195 60 213 227 120
34 0 0 213 195 60 316 227 120
35 0 0 316 195 60 419 227 120
36 0 0 110 195 120 213 227 180
37 0 0 213 195 120 316 227 180
38 0 0 316 195 120 419 227 180
39 7 0 110 75 74 190 153 145
40 7 0 110 75 145 190 153 216
41 0 0 110 153 74 213 185 134
42 1 0 110 153 134 210 193 206
43 1 0 190 75 74 290 115 146
44 1 0 290 75 74 390 115 146
45 1 0 390 75 74 490 115 146
46 1 0 190 75 146 290 115 218
47 1 0 290 75 146 390 115 218
48 1 0 390 75 146 490 115 218
49 4 0 330 0 120 440 55 180
50 0 0 190 115 74 293 147 134
51 1 0 330 0 180 430 72 220
52 1 0 213 147 74 313 187 146
53 2 0 210 115 146 270 185 195
54 5 0 270 115 146 350 187 208
55 5 0 350 115 74 422 195 136
56 5 0 350 115 136 422 195 198
57 1 0 422 115 74 522 155 146
58 1 0 422 115 146 522 155 218
59 7 0 422 155 74 493 233 154
60 7 0 493 155 74 564 233 154
61 5 0 422 155 154 502 227 216
62 2 0 440 0 120 500 70 169
63 2 0 500 0 120 560 70 169
64 2 0 440 0 169 500 70 218
65 2 0 500 0 169 560 70 218
66 2 0 502 155 154 562 225 203
67 5 0 522 74 74 584 146 154
68 2 0 522 70 154 582 140 203
