Utilizacion 88.616061 VolCajasEmpacado 90.034820 Duracion[s] 60.002000 Iteraciones 2756
0 1 0 0 0 0 67 116 35
1 1 0 0 116 0 67 232 35
2 1 0 0 0 35 67 116 70
3 1 0 0 116 35 67 232 70
4 1 0 0 0 70 67 116 105
5 1 0 0 116 70 67 232 105
6 1 0 0 0 105 67 116 140
7 1 0 0 116 105 67 232 140
8 1 0 0 0 140 67 116 175
9 1 0 0 116 140 67 232 175
10 1 0 0 0 175 67 116 210
11 1 0 0 116 175 67 232 210
12 4 0 67 0 0 139 58 78
13 4 0 139 0 0 211 58 78
14 4 0 211 0 0 283 58 78
15 4 0 283 0 0 355 58 78
16 4 0 355 0 0 427 58 78
17 4 0 67 58 0 139 116 78
18 4 0 139 58 0 211 116 78
19 4 0 211 58 0 283 116 78
20 4 0 283 58 0 355 116 78
21 4 0 355 58 0 427 116 78
22 4 0 67 116 0 139 174 78
23 4 0 139 116 0 211 174 78
24 4 0 211 116 0 283 174 78
25 4 0 283 116 0 355 174 78
26 4 0 355 116 0 427 174 78
27 4 0 67 174 0 139 232 78
28 4 0 139 174 0 211 232 78
29 4 0 211 174 0 283 232 78
30 4 0 283 174 0 355 232 78
31 4 0 355 174 0 427 232 78
32 1 0 67 0 78 134 116 113
33 1 0 67 116 78 134 232 113
34 1 0 67 0 113 134 116 148
35 1 0 67 116 113 134 232 148
36 1 0 67 0 148 134 116 183
37 1 0 67 116 148 134 232 183
38 1 0 67 0 183 134 116 218
39 1 0 67 116 183 134 232 218
40 3 0 134 0 78 241 57 135
41 3 0 241 0 78 348 57 135
42 3 0 348 0 78 455 57 135
43 3 0 134 57 78 241 114 135
44 3 0 241 57 78 348 114 135
45 3 0 348 57 78 455 114 135
46 3 0 134 114 78 241 171 135
47 3 0 241 114 78 348 171 135
48 3 0 348 114 78 455 171 135
49 3 0 134 171 78 241 228 135
50 3 0 241 171 78 348 228 135
51 3 0 348 171 78 455 228 135
52 3 0 134 0 135 241 57 192
53 3 0 241 0 135 348 57 192
54 3 0 348 0 135 455 57 192
55 3 0 134 57 135 241 114 192
56 3 0 241 57 135 348 114 192
57 3 0 348 57 135 455 114 192
58 3 0 134 114 135 241 171 192
59 3 0 241 114 135 348 171 192
60 3 0 348 114 135 455 171 192
61 3 0 134 171 135 241 228 192
62 3 0 241 171 135 348 228 192
63 3 0 348 171 135 455 228 192
64 0 0 134 0 192 200 93 218
65 0 0 200 0 192 266 93 218
66 0 0 266 0 192 332 93 218
67 0 0 332 0 192 398 93 218
68 0 0 398 0 192 464 93 218
69 0 0 134 93 192 200 186 218
70 0 0 200 93 192 266 186 218
71 0 0 266 93 192 332 186 218
72 0 0 332 93 192 398 186 218
73 0 0 398 93 192 464 186 218
74 2 0 455 186 0 519 223 72
75 2 0 455 186 72 519 223 144
76 2 0 455 186 144 519 223 216
77 2 0 464 0 0 501 64 72
78 2 0 464 64 0 501 128 72
79 2 0 464 0 72 501 64 144
80 2 0 464 64 72 501 128 144
81 2 0 464 0 144 501 64 216
82 2 0 464 64 144 501 128 216
83 4 0 464 128 0 536 186 78
84 4 0 464 128 78 536 186 156
85 2 0 464 128 156 536 165 220
86 3 0 501 0 0 558 57 107
87 3 0 501 57 0 558 114 107
88 3 0 501 0 107 558 57 214
89 3 0 501 57 107 558 114 214
90 2 0 519 186 0 583 223 72
91 2 0 519 186 72 583 223 144
92 2 0 519 186 144 583 223 216
93 2 0 536 114 0 573 178 72
94 2 0 536 114 72 573 178 144
95 2 0 536 114 144 573 178 216
