Utilizacion 72.683670 VolCajasEmpacado 74.272908 Duracion[s] 60.001000 Iteraciones 1850
0 12 0 0 0 0 32 87 45
1 12 0 0 0 45 32 87 90
2 12 0 0 0 90 32 87 135
3 12 0 0 0 135 32 87 180
4 6 0 0 87 0 77 202 53
5 6 0 0 87 53 77 202 106
6 0 0 0 202 0 91 230 40
7 0 0 0 202 40 91 230 80
8 0 0 0 202 80 91 230 120
9 10 0 0 0 180 48 41 220
10 10 0 0 41 180 48 82 220
11 8 0 0 87 106 67 131 190
12 8 0 0 131 106 67 175 190
13 7 0 0 175 120 52 233 193
14 13 0 0 82 190 55 158 220
15 1 0 0 158 193 66 224 219
16 2 0 48 0 0 168 74 98
17 9 0 66 175 120 109 231 188
18 5 0 48 0 98 101 82 190
19 1 0 48 0 190 114 66 216
20 8 0 77 82 0 121 166 67
21 8 0 77 82 67 121 166 134
22 3 0 67 82 134 160 173 196
23 11 0 114 0 98 166 80 132
24 10 0 114 0 132 154 48 173
25 4 0 109 173 0 211 227 69
26 18 1 109 173 69 199 233 140
27 14 1 109 173 140 149 214 188
28 22 1 114 0 173 180 42 216
29 23 1 114 48 132 186 82 165
30 23 1 114 48 165 186 82 198
31 14 1 149 173 140 197 214 180
32 14 1 149 173 180 197 214 220
33 23 1 160 82 0 194 154 33
34 17 1 160 82 33 221 160 120
35 14 1 160 82 120 201 122 168
36 22 1 160 122 120 226 165 162
37 21 1 160 82 168 228 138 211
38 24 1 160 138 162 247 170 207
39 24 1 180 0 0 267 45 32
40 19 1 186 0 32 255 54 134
41 20 1 186 0 134 244 73 186
42 25 1 186 0 186 252 66 212
43 19 1 211 170 0 280 224 102
44 16 1 199 170 102 292 232 193
45 25 1 244 66 0 310 132 26
46 15 1 247 66 26 367 164 100
47 33 2 228 73 100 301 131 152
48 26 2 228 73 152 268 121 193
49 40 2 228 66 193 294 132 219
50 38 2 247 132 100 323 162 155
51 37 2 247 132 155 334 164 200
52 26 2 267 0 0 307 48 41
53 28 2 255 0 41 342 61 119
54 41 2 255 0 119 339 63 165
55 37 2 252 0 165 339 32 210
56 36 2 252 32 165 324 65 199
57 29 2 292 164 0 363 224 90
58 27 2 292 164 90 383 226 183
59 38 2 292 164 183 368 219 213
60 28 2 301 65 100 388 126 178
61 39 2 294 65 178 385 93 218
62 35 2 342 0 0 398 43 68
63 30 2 342 0 68 444 54 137
64 34 2 339 0 137 423 44 204
65 32 2 383 126 0 498 179 77
66 32 2 383 179 0 498 232 77
67 31 2 383 126 77 475 208 130
68 50 3 294 93 178 366 126 212
69 49 3 366 93 178 406 141 219
70 52 3 423 0 137 453 76 192
71 45 3 383 141 130 485 210 184
72 50 3 368 141 184 401 213 218
73 51 3 401 141 184 488 186 216
74 51 3 401 186 184 488 231 216
75 47 3 406 76 0 490 122 63
76 47 3 406 76 63 490 122 126
77 47 3 406 76 126 490 122 189
78 52 3 406 76 189 482 131 219
79 43 3 453 0 0 573 74 98
80 43 3 453 0 98 573 74 196
81 42 3 490 74 0 568 125 72
82 42 3 490 74 72 568 125 144
83 42 3 490 74 144 568 125 216
84 45 3 498 125 0 567 227 54
85 43 3 498 125 54 572 223 174
86 52 3 488 125 174 564 180 204
87 51 3 488 180 174 575 212 219
