Utilizacion 71.701681 VolCajasEmpacado 79.400086 Duracion[s] 55.017000 Iteraciones 3760
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 264 49 55
7 0 0 209 0 55 264 49 110
8 0 0 209 0 110 264 49 165
9 0 0 209 0 165 264 49 220
10 2 0 209 49 0 325 150 197
11 5 0 209 150 0 284 236 85
12 5 0 284 150 0 359 236 85
13 4 0 209 150 85 277 219 146
14 4 0 209 150 146 277 219 207
15 4 0 277 150 85 346 218 146
16 4 0 277 150 146 346 218 207
17 4 0 325 0 0 394 68 61
18 4 0 325 68 0 394 136 61
19 4 0 325 0 61 394 68 122
20 3 0 325 0 122 425 118 230
21 11 1 359 136 0 426 213 74
22 11 1 359 136 74 426 213 148
23 7 1 346 118 148 389 159 184
24 7 1 346 159 148 389 200 184
25 13 1 346 118 184 407 172 244
26 7 1 346 172 184 389 213 220
27 12 1 389 172 148 450 232 202
28 6 1 425 0 0 562 126 161
29 6 1 562 0 0 699 126 161
30 6 1 699 0 0 836 126 161
31 6 1 836 0 0 973 126 161
32 6 1 973 0 0 1110 126 161
33 6 1 1110 0 0 1247 126 161
34 8 1 450 126 0 576 239 144
35 8 1 576 126 0 702 239 144
36 8 1 702 126 0 828 239 144
37 8 1 828 126 0 954 239 144
38 8 1 954 126 0 1080 239 144
39 8 1 1080 126 0 1206 239 144
40 8 1 1206 126 0 1332 239 144
41 13 1 450 126 144 511 180 204
42 20 2 389 180 202 435 225 243
43 19 2 450 180 144 505 235 193
44 19 2 450 180 193 505 235 242
45 18 2 511 126 144 580 194 205
46 18 2 580 126 144 649 194 205
47 18 2 649 126 144 718 194 205
48 18 2 718 126 144 787 194 205
49 15 2 787 126 144 873 211 219
50 15 2 873 126 144 959 211 219
51 15 2 959 126 144 1045 211 219
52 14 2 1045 126 144 1140 218 226
53 16 2 1140 126 144 1246 227 236
54 16 2 1246 126 144 1347 232 236
55 17 2 1247 0 0 1347 116 129
