Utilizacion 83.329733 VolCajasEmpacado 85.185075 Duracion[s] 60.014000 Iteraciones 1917
0 6 0 0 0 0 76 106 55
1 6 0 0 0 55 76 106 110
2 6 0 0 0 110 76 106 165
3 6 0 0 0 165 76 106 220
4 7 0 0 106 0 73 166 105
5 7 0 0 166 0 73 226 105
6 7 0 0 106 105 73 166 210
7 7 0 0 166 105 73 226 210
8 6 0 73 106 0 149 212 55
9 6 0 73 106 55 149 212 110
10 6 0 73 106 110 149 212 165
11 6 0 73 106 165 149 212 220
12 3 0 76 0 0 114 60 60
13 2 0 76 60 0 112 104 55
14 2 0 76 60 55 112 104 110
15 2 0 76 60 110 112 104 165
16 2 0 76 60 165 112 104 220
17 3 0 76 0 60 114 60 120
18 3 0 76 0 120 114 60 180
19 3 0 76 0 180 136 60 218
20 4 0 112 60 0 210 104 73
21 4 0 210 60 0 308 104 73
22 4 0 308 60 0 406 104 73
23 4 0 112 60 73 210 104 146
24 4 0 210 60 73 308 104 146
25 4 0 308 60 73 406 104 146
26 4 0 112 60 146 210 104 219
27 4 0 210 60 146 308 104 219
28 4 0 308 60 146 406 104 219
29 0 0 136 0 0 218 58 23
30 0 0 136 0 23 218 58 46
31 0 0 136 0 46 218 58 69
32 0 0 136 0 69 218 58 92
33 0 0 136 0 92 218 58 115
34 0 0 136 0 115 218 58 138
35 1 0 136 0 138 202 58 162
36 1 0 136 0 162 202 58 186
37 1 0 136 0 186 202 58 210
38 5 0 149 104 0 226 194 52
39 5 0 149 104 52 226 194 104
40 5 0 149 104 104 226 194 156
41 5 0 149 104 156 226 194 208
42 2 0 149 194 0 193 230 55
43 3 0 149 194 55 209 232 115
44 5 0 218 0 0 308 52 77
45 6 0 218 0 77 294 55 183
46 1 0 202 0 183 268 58 207
47 5 0 226 104 0 316 181 52
48 5 0 226 104 52 316 181 104
49 5 0 226 104 104 316 181 156
50 5 0 226 104 156 316 181 208
51 1 0 308 0 0 374 58 24
52 1 0 308 0 24 374 58 48
53 1 0 308 0 48 374 58 72
54 10 1 268 0 183 312 55 219
55 11 1 149 194 115 209 232 175
56 10 1 149 194 175 204 230 219
57 10 1 209 194 0 253 230 55
58 10 1 209 194 55 253 230 110
59 10 1 209 194 110 253 230 165
60 10 1 209 194 165 253 230 220
61 13 1 253 181 0 330 233 90
62 13 1 253 181 90 330 233 180
63 8 1 312 0 72 394 58 95
64 14 1 312 0 95 388 55 201
65 13 1 316 104 0 406 181 52
66 13 1 316 104 52 406 181 104
67 13 1 316 104 104 406 181 156
68 13 1 316 104 156 406 181 208
69 13 1 330 181 0 407 233 90
70 13 1 407 181 0 484 233 90
71 13 1 484 181 0 561 233 90
72 13 1 330 181 90 407 233 180
73 13 1 407 181 90 484 233 180
74 13 1 484 181 90 561 233 180
75 11 1 394 0 0 454 38 60
76 11 1 454 0 0 514 38 60
77 11 1 514 0 0 574 38 60
78 11 1 394 0 60 454 38 120
79 11 1 454 0 60 514 38 120
80 11 1 514 0 60 574 38 120
81 9 1 388 0 120 454 58 144
82 9 1 454 0 120 520 58 144
83 9 1 520 0 120 586 58 144
84 14 1 388 0 144 494 55 220
85 8 1 406 58 0 488 116 23
86 8 1 488 58 0 570 116 23
87 8 1 406 116 0 488 174 23
88 8 1 488 116 0 570 174 23
89 15 1 406 58 23 511 118 96
90 15 1 406 118 23 511 178 96
91 15 1 406 58 96 511 118 169
92 15 1 406 118 96 511 178 169
93 9 1 406 55 169 472 113 193
94 9 1 406 55 193 472 113 217
95 8 1 406 113 169 488 171 192
96 8 1 406 113 192 488 171 215
97 8 1 406 171 180 488 229 203
98 14 1 511 0 144 566 106 220
99 14 1 511 106 23 587 161 129
