Utilizacion 67.889924 VolCajasEmpacado 69.673794 Duracion[s] 60.006000 Iteraciones 5437
0 1 0 0 0 0 67 102 47
1 0 0 0 102 0 55 159 54
2 2 1 0 0 47 55 54 104
3 3 2 0 0 104 76 73 213
4 5 3 0 73 54 37 150 110
5 4 3 0 73 110 47 136 163
6 6 4 0 159 0 84 216 56
7 7 4 0 150 56 73 226 165
8 10 5 0 73 163 84 129 220
9 9 5 0 129 165 57 184 219
10 11 5 76 0 0 173 70 57
11 11 5 76 0 57 173 70 114
12 8 5 76 0 114 147 38 171
13 8 5 76 0 171 147 57 209
14 12 6 0 184 165 87 217 193
15 15 6 84 70 0 142 154 38
16 13 6 84 70 38 160 158 71
17 14 6 73 129 71 130 167 142
18 16 7 73 129 142 145 158 173
19 18 7 84 70 71 181 127 141
20 18 7 84 57 141 181 127 198
21 17 7 130 158 0 206 231 109
22 19 7 145 127 109 233 203 142
23 21 8 57 129 173 120 182 220
24 20 8 120 158 142 158 215 213
25 22 9 158 127 142 260 174 209
26 23 9 158 174 142 212 229 199
27 22 9 173 0 0 275 47 67
28 25 10 173 0 67 250 56 104
29 27 10 173 0 104 227 57 159
30 26 10 147 0 159 231 38 217
31 24 10 181 38 159 253 67 190
32 29 11 181 38 190 253 69 219
33 28 11 181 69 0 244 122 47
34 30 12 181 69 47 235 124 104
35 31 12 181 69 104 238 125 188
36 32 12 233 174 0 303 231 97
37 33 13 233 174 97 317 231 153
38 34 14 212 174 153 283 231 191
39 35 14 244 69 0 328 126 56
40 36 15 212 174 191 284 205 220
41 37 15 238 69 56 285 122 119
42 38 16 181 69 188 253 100 217
43 41 16 260 126 0 362 173 67
44 41 16 260 126 67 362 173 134
45 40 16 275 0 0 359 38 58
46 39 16 285 38 56 361 126 89
47 43 17 285 0 89 343 84 127
48 42 17 253 0 127 337 57 183
49 44 18 231 0 183 318 28 216
50 45 18 253 57 127 330 94 183
51 46 18 260 94 134 357 164 191
52 46 18 317 173 0 387 230 97
53 47 18 361 0 0 434 109 76
54 48 19 253 28 183 340 56 216
55 50 19 284 164 153 331 217 216
56 49 19 331 173 97 402 230 135
57 51 19 331 164 135 415 220 192
58 52 20 343 0 76 414 38 133
59 53 20 340 0 133 393 47 196
60 54 21 361 47 76 417 124 113
61 57 22 260 56 191 293 143 219
62 56 22 343 47 113 396 94 176
63 55 22 362 94 113 419 150 197
64 58 23 415 150 0 503 226 33
65 59 23 415 150 33 517 217 80
66 60 24 415 150 80 472 204 135
67 61 25 293 56 183 365 85 214
68 65 25 415 150 135 512 220 192
69 64 25 419 109 0 503 147 58
70 63 25 419 109 58 496 146 114
71 62 25 434 0 0 510 88 33
72 67 26 434 0 33 491 97 103
73 66 26 414 0 103 498 38 161
74 67 26 396 0 161 493 70 218
75 69 27 503 88 0 558 145 54
76 68 27 510 0 0 586 88 33
77 71 28 419 70 103 490 108 160
78 70 28 419 70 160 516 140 217
79 72 29 331 150 192 418 183 220
80 73 29 498 0 33 551 47 96
81 77 29 498 0 96 555 70 193
82 77 29 516 70 54 586 127 151
83 75 29 516 70 151 571 124 208
84 76 29 517 145 0 574 201 84
85 78 29 512 140 84 585 216 193
