Utilizacion 81.017218 VolCajasEmpacado 82.013329 Duracion[s] 60.044000 Iteraciones 803
0 5 0 0 0 0 40 108 71
1 5 0 0 108 0 40 216 71
2 5 0 0 0 71 40 108 142
3 5 0 0 108 71 40 216 142
4 5 0 0 0 142 40 108 213
5 5 0 0 108 142 40 216 213
6 6 0 40 0 0 80 50 68
7 6 0 40 0 68 80 50 136
8 6 0 40 0 136 80 50 204
9 6 0 40 50 0 80 100 68
10 6 0 40 50 68 80 100 136
11 6 0 40 50 136 80 100 204
12 4 0 40 100 0 116 142 77
13 4 0 40 142 0 116 184 77
14 4 0 40 184 0 116 226 77
15 4 0 40 100 77 116 142 154
16 4 0 40 142 77 116 184 154
17 4 0 40 184 77 116 226 154
18 3 0 40 100 154 103 165 197
19 3 0 40 165 154 103 230 197
20 0 0 40 100 197 76 179 218
21 0 0 76 100 197 112 179 218
22 0 0 40 179 197 119 215 218
23 2 0 80 0 0 177 57 72
24 2 0 80 0 72 177 57 144
25 2 0 80 0 144 177 57 216
26 7 0 80 57 0 156 95 56
27 7 0 80 57 56 156 95 112
28 7 0 80 57 112 156 95 168
29 0 0 80 57 168 159 93 189
30 0 0 80 57 189 159 93 210
31 9 0 116 95 0 147 174 42
32 9 0 116 95 42 147 174 84
33 9 0 116 95 84 147 174 126
34 9 0 116 95 126 147 174 168
35 9 0 116 95 168 147 174 210
36 7 0 119 174 0 195 230 38
37 7 0 119 174 38 195 230 76
38 7 0 119 174 76 195 230 114
39 2 0 119 174 114 191 231 211
40 3 0 147 95 0 210 160 43
41 3 0 147 95 43 210 160 86
42 1 0 147 95 86 240 169 106
43 1 0 147 95 106 240 169 126
44 1 0 147 95 126 240 169 146
45 1 0 147 95 146 240 169 166
46 1 0 147 95 166 240 169 186
47 1 0 147 95 186 240 169 206
48 0 0 159 57 0 238 93 21
49 0 0 159 57 21 238 93 42
50 9 0 159 57 42 238 88 84
51 8 0 159 57 84 222 88 139
52 8 0 159 57 139 222 88 194
53 2 0 177 0 0 249 57 97
54 2 0 177 0 97 249 57 194
55 4 0 195 169 0 271 211 77
56 10 0 195 169 77 263 231 103
57 10 0 195 169 103 263 231 129
58 10 0 195 169 129 263 231 155
59 10 0 195 169 155 263 231 181
60 10 0 195 169 181 263 231 207
61 8 0 238 57 0 301 88 55
62 8 0 238 57 55 301 88 110
63 8 0 238 57 110 301 88 165
64 8 0 238 57 165 301 88 220
65 11 0 177 0 194 297 43 217
66 10 0 240 88 0 308 150 26
67 10 0 240 88 26 308 150 52
68 4 0 240 88 52 282 165 128
69 4 0 282 88 52 324 165 128
70 4 0 240 88 128 282 165 204
71 4 0 282 88 128 324 165 204
72 2 0 271 165 0 368 222 72
73 2 0 271 165 72 368 222 144
74 2 0 271 165 144 368 222 216
75 2 0 297 0 0 394 57 72
76 8 0 297 0 72 360 55 103
77 11 0 297 0 103 417 43 126
78 11 0 297 0 126 417 43 149
79 11 0 297 0 149 417 43 172
80 11 0 297 0 172 417 43 195
81 11 0 297 0 195 417 43 218
82 1 0 324 57 0 398 150 20
83 1 0 398 57 0 472 150 20
84 22 1 301 43 103 380 64 139
85 22 1 301 43 139 380 64 175
86 22 1 301 43 175 380 64 211
87 22 1 301 64 20 380 85 56
88 22 1 301 64 56 380 85 92
89 22 1 301 64 92 380 85 128
90 22 1 301 64 128 380 85 164
91 22 1 301 64 164 380 85 200
92 17 1 324 85 20 400 141 58
93 17 1 400 85 20 476 141 58
94 17 1 324 85 58 400 141 96
95 17 1 400 85 58 476 141 96
96 17 1 324 85 96 400 141 134
97 17 1 400 85 96 476 141 134
98 17 1 324 85 134 400 141 172
99 17 1 400 85 134 476 141 172
100 17 1 324 85 172 400 141 210
101 17 1 400 85 172 476 141 210
102 21 1 380 57 20 500 80 63
103 21 1 380 57 63 500 80 106
104 21 1 380 57 106 500 80 149
105 21 1 380 57 149 500 80 192
106 16 1 368 150 0 418 190 68
107 16 1 368 190 0 418 230 68
108 16 1 368 150 68 418 190 136
109 16 1 368 190 68 418 230 136
110 16 1 368 150 136 418 190 204
111 16 1 368 190 136 418 230 204
112 12 1 417 0 0 489 57 97
113 12 1 489 0 0 561 57 97
114 12 1 417 0 97 489 57 194
115 12 1 489 0 97 561 57 194
116 20 1 417 0 194 479 68 220
117 20 1 479 0 194 541 68 220
118 14 1 418 150 0 460 227 76
119 14 1 460 150 0 502 227 76
120 14 1 502 150 0 544 227 76
121 14 1 544 150 0 586 227 76
122 14 1 418 150 76 460 227 152
123 14 1 460 150 76 502 227 152
124 14 1 502 150 76 544 227 152
125 14 1 544 150 76 586 227 152
126 16 1 418 141 152 458 191 220
127 19 1 418 191 152 497 233 183
128 19 1 418 191 183 497 233 214
129 16 1 458 141 152 508 181 220
130 16 1 508 141 152 558 181 220
131 12 1 476 80 0 573 137 72
132 15 1 476 80 72 584 120 143
133 15 1 476 80 143 584 120 214
134 19 1 497 181 152 576 223 183
135 19 1 497 181 183 576 223 214
