Utilizacion 84.775348 VolCajasEmpacado 86.804977 Duracion[s] 60.006000 Iteraciones 5594
0 1 0 0 0 0 110 60 55
1 1 0 0 60 0 110 120 55
2 1 0 0 120 0 110 180 55
3 1 0 0 0 55 110 60 110
4 1 0 0 60 55 110 120 110
5 1 0 0 120 55 110 180 110
6 1 0 0 0 110 110 60 165
7 1 0 0 60 110 110 120 165
8 1 0 0 120 110 110 180 165
9 1 0 0 0 165 110 60 220
10 1 0 0 60 165 110 120 220
11 1 0 0 120 165 110 180 220
12 0 0 0 180 0 110 230 75
13 0 0 0 180 75 110 230 150
14 2 0 110 0 0 190 78 71
15 2 0 190 0 0 270 78 71
16 2 0 270 0 0 350 78 71
17 2 0 350 0 0 430 78 71
18 2 0 430 0 0 510 78 71
19 2 0 110 0 71 190 78 142
20 2 0 190 0 71 270 78 142
21 2 0 270 0 71 350 78 142
22 2 0 350 0 71 430 78 142
23 2 0 430 0 71 510 78 142
24 2 0 110 0 142 190 78 213
25 2 0 190 0 142 270 78 213
26 2 0 270 0 142 350 78 213
27 2 0 350 0 142 430 78 213
28 2 0 430 0 142 510 78 213
29 0 0 110 78 0 220 128 75
30 0 0 110 128 0 220 178 75
31 0 0 110 178 0 220 228 75
32 0 0 110 78 75 220 153 125
33 0 0 110 153 75 220 228 125
34 0 0 110 78 125 220 153 175
35 0 0 110 153 125 220 228 175
36 1 0 220 78 0 330 138 55
37 1 0 220 138 0 330 198 55
38 5 1 220 78 55 300 149 133
39 5 1 220 149 55 300 220 133
40 5 1 220 78 133 300 149 211
41 5 1 220 149 133 300 220 211
42 4 1 300 78 55 360 188 110
43 4 1 300 78 110 360 188 165
44 4 1 300 78 165 360 188 220
45 5 1 360 78 0 438 158 71
46 5 1 360 78 71 438 158 142
47 5 1 360 78 142 438 158 213
48 3 1 360 158 0 470 233 50
49 3 1 470 158 0 580 233 50
50 3 1 360 158 50 470 233 100
51 3 1 470 158 50 580 233 100
52 3 1 360 158 100 470 233 150
53 3 1 470 158 100 580 233 150
54 3 1 360 158 150 470 233 200
55 3 1 470 158 150 580 233 200
56 5 1 438 78 0 518 156 71
57 5 1 438 78 71 516 158 142
58 5 1 438 78 142 516 158 213
59 5 1 510 0 0 581 78 80
60 5 1 510 0 80 581 78 160
61 4 1 516 0 160 571 110 220
