Utilizacion 71.012801 VolCajasEmpacado 71.914751 Duracion[s] 60.044000 Iteraciones 1346
0 4 0 0 0 0 32 79 55
1 4 0 0 0 55 32 79 110
2 4 0 0 0 110 32 79 165
3 4 0 0 0 165 32 79 220
4 2 0 0 79 0 31 141 34
5 2 0 0 141 0 31 203 34
6 2 0 0 79 34 31 141 68
7 2 0 0 141 34 31 203 68
8 8 0 0 79 68 54 168 116
9 8 0 0 79 116 54 168 164
10 8 0 0 79 164 54 168 212
11 1 0 0 168 68 32 232 96
12 2 0 0 168 96 31 230 130
13 9 0 0 168 130 21 223 160
14 9 0 0 168 160 21 223 190
15 9 0 0 168 190 21 223 220
16 3 0 32 0 0 96 72 31
17 5 0 32 0 31 122 34 72
18 5 0 32 34 31 122 68 72
19 6 0 32 168 0 107 202 56
20 0 0 32 0 72 131 74 99
21 0 0 32 0 99 131 74 126
22 7 0 54 74 0 144 168 44
23 7 0 144 74 0 234 168 44
24 21 1 32 202 0 87 232 21
25 21 1 32 202 21 87 232 42
26 10 1 32 202 42 63 233 84
27 10 1 32 202 84 63 233 126
28 15 1 32 168 56 122 202 97
29 15 1 32 168 97 122 202 138
30 18 1 21 168 138 55 230 169
31 19 1 21 168 169 53 232 197
32 17 1 32 0 126 104 64 157
33 17 1 32 0 157 104 64 188
34 17 1 32 0 188 104 64 219
35 12 1 104 0 126 158 48 215
36 13 1 54 74 44 144 168 88
37 11 1 54 74 88 122 127 151
38 11 1 54 74 151 122 127 214
39 14 1 54 127 88 129 161 144
40 16 1 54 127 144 133 159 199
41 11 1 55 161 138 108 229 201
42 16 1 122 168 0 201 200 55
43 16 1 122 200 0 201 232 55
44 16 1 122 168 55 201 200 110
45 16 1 122 200 55 201 232 110
46 20 1 129 159 110 228 233 137
47 20 1 129 159 137 228 233 164
48 20 1 129 159 164 228 233 191
49 30 2 108 159 191 207 233 218
50 29 2 122 74 88 153 116 119
51 24 2 122 74 119 176 122 208
52 31 2 144 122 44 223 154 99
53 31 2 144 122 99 223 154 154
54 28 2 133 122 154 195 156 185
55 22 2 133 122 185 197 154 213
56 25 2 158 0 0 233 34 56
57 25 2 158 34 0 233 68 56
58 27 2 158 0 56 230 64 87
59 27 2 158 0 87 230 64 118
60 27 2 158 0 118 230 64 149
61 27 2 158 0 149 230 64 180
62 27 2 158 0 180 230 64 211
63 23 2 176 68 44 244 121 107
64 24 2 176 64 107 265 118 155
65 24 2 176 64 155 265 118 203
66 22 2 228 168 0 256 232 32
67 26 2 233 0 0 323 34 41
68 38 3 197 118 154 239 149 185
69 38 3 197 118 185 239 149 216
70 39 3 207 149 191 239 213 219
71 41 3 233 34 0 288 55 30
72 33 3 233 0 41 301 63 94
73 32 3 230 0 94 302 64 125
74 32 3 230 0 125 302 64 156
75 39 3 230 0 156 294 28 188
76 39 3 230 28 156 294 56 188
77 37 3 230 0 188 264 62 219
78 37 3 264 0 188 298 62 219
79 37 3 302 0 41 333 62 75
80 35 3 239 121 0 314 155 56
81 35 3 239 155 32 273 230 88
82 36 3 239 121 88 273 211 129
83 34 3 239 118 129 287 172 218
84 40 3 287 155 0 386 229 27
85 40 3 386 155 0 485 229 27
86 40 3 485 155 0 584 229 27
87 51 4 239 172 129 260 227 159
88 51 4 239 172 159 260 227 189
89 51 4 239 172 189 260 227 219
90 46 4 302 0 75 343 90 109
91 46 4 302 0 109 343 90 143
92 46 4 302 0 143 343 90 177
93 46 4 302 0 177 343 90 211
94 43 4 287 90 56 341 179 104
95 43 4 287 90 104 341 179 152
96 43 4 287 90 152 341 179 200
97 42 4 273 179 27 336 232 95
98 46 4 273 179 95 363 220 129
99 46 4 273 179 129 363 220 163
100 49 4 260 179 163 324 211 191
101 49 4 260 179 191 324 211 219
102 45 4 324 179 163 399 213 219
103 47 4 341 90 0 403 124 31
104 47 4 341 90 31 403 124 62
105 48 4 341 124 0 372 155 42
106 48 4 372 124 0 403 155 42
