Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.078000 Iteraciones 662
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 0 0 0 61 0 154 210 148
5 2 0 0 61 148 68 130 209
6 2 0 68 61 148 136 130 209
7 2 0 0 130 148 68 199 209
8 2 0 68 130 148 136 199 209
9 0 0 154 0 0 308 149 148
10 4 0 154 149 0 249 239 136
11 4 0 249 149 0 344 239 136
12 4 0 344 149 0 439 239 136
13 0 0 308 0 0 462 149 148
14 2 0 439 149 0 507 218 61
15 3 0 439 149 61 562 235 183
16 2 0 136 0 148 205 68 209
17 2 0 136 68 148 205 136 209
18 2 0 136 136 148 205 204 209
19 12 1 205 0 148 282 74 215
20 12 1 205 74 148 282 148 215
21 12 1 282 0 148 349 74 225
22 12 1 349 0 148 416 74 225
23 12 1 282 74 148 349 148 225
24 12 1 349 74 148 416 148 225
25 14 1 416 0 148 457 46 193
26 14 1 416 46 148 457 92 193
27 14 1 416 92 148 457 138 193
28 14 1 416 0 193 462 45 234
29 13 1 416 45 193 465 95 237
30 13 1 416 95 193 465 145 237
31 13 1 416 145 183 465 195 227
32 6 1 462 0 0 503 43 36
33 6 1 462 0 36 503 43 72
34 6 1 462 0 72 503 43 108
35 6 1 462 0 108 503 43 144
36 6 1 462 0 144 503 43 180
37 6 1 462 0 180 503 43 216
38 10 1 465 43 0 665 139 178
39 6 1 503 0 0 544 43 36
40 6 1 503 0 36 544 43 72
41 6 1 503 0 72 544 43 108
42 6 1 503 0 108 544 43 144
43 6 1 503 0 144 544 43 180
44 13 1 503 0 180 553 49 224
45 6 1 553 0 0 594 43 36
46 9 1 562 139 0 669 237 147
47 9 1 669 139 0 776 237 147
48 9 1 776 139 0 883 237 147
49 11 1 562 139 147 647 225 222
50 11 1 647 139 147 733 224 222
51 7 1 665 0 0 801 138 197
52 8 1 801 0 0 917 116 162
53 8 1 883 116 0 999 232 162
54 8 1 917 0 0 1033 116 162
55 10 1 999 116 0 1199 212 178
56 10 1 1033 0 0 1233 96 178
57 10 1 1233 0 0 1329 200 178
