Utilizacion 82.539926 VolCajasEmpacado 83.700543 Duracion[s] 60.016000 Iteraciones 3474
0 2 0 0 0 0 92 95 46
1 2 0 92 0 0 184 95 46
2 2 0 184 0 0 276 95 46
3 2 0 276 0 0 368 95 46
4 2 0 368 0 0 460 95 46
5 2 0 460 0 0 552 95 46
6 2 0 0 0 46 92 95 92
7 2 0 92 0 46 184 95 92
8 2 0 184 0 46 276 95 92
9 2 0 276 0 46 368 95 92
10 2 0 368 0 46 460 95 92
11 2 0 460 0 46 552 95 92
12 2 0 0 0 92 92 95 138
13 2 0 92 0 92 184 95 138
14 2 0 184 0 92 276 95 138
15 2 0 276 0 92 368 95 138
16 2 0 368 0 92 460 95 138
17 2 0 460 0 92 552 95 138
18 1 0 0 0 138 65 60 178
19 1 0 0 0 178 65 60 218
20 4 0 0 95 0 59 157 103
21 4 0 0 157 0 59 219 103
22 4 0 0 95 103 59 157 206
23 4 0 0 157 103 59 219 206
24 3 0 59 60 138 124 112 209
25 0 0 59 112 0 146 231 28
26 0 0 146 112 0 233 231 28
27 0 0 233 112 0 320 231 28
28 0 0 59 112 28 146 231 56
29 0 0 146 112 28 233 231 56
30 0 0 233 112 28 320 231 56
31 0 0 59 112 56 146 231 84
32 0 0 146 112 56 233 231 84
33 0 0 233 112 56 320 231 84
34 0 0 59 112 84 146 231 112
35 0 0 146 112 84 233 231 112
36 0 0 233 112 84 320 231 112
37 0 0 59 112 112 146 231 140
38 0 0 146 112 112 233 231 140
39 0 0 233 112 112 320 231 140
40 0 0 59 112 140 146 231 168
41 0 0 146 112 140 233 231 168
42 0 0 233 112 140 320 231 168
43 0 0 59 112 168 146 231 196
44 0 0 146 112 168 233 231 196
45 0 0 233 112 168 320 231 196
46 1 0 65 0 138 130 60 178
47 1 0 130 0 138 195 60 178
48 1 0 195 0 138 260 60 178
49 1 0 260 0 138 325 60 178
50 1 0 325 0 138 390 60 178
51 1 0 390 0 138 455 60 178
52 1 0 455 0 138 520 60 178
53 1 0 65 0 178 130 60 218
54 1 0 130 0 178 195 60 218
55 1 0 195 0 178 260 60 218
56 1 0 260 0 178 325 60 218
57 1 0 325 0 178 390 60 218
58 1 0 390 0 178 455 60 218
59 1 0 455 0 178 520 60 218
60 3 0 124 60 138 189 112 209
61 3 0 189 60 138 254 112 209
62 3 0 254 60 138 319 112 209
63 3 0 319 60 138 384 112 209
64 3 0 384 60 138 449 112 209
65 3 0 449 60 138 514 112 209
66 3 0 514 60 138 579 112 209
67 4 0 320 112 0 423 171 62
68 4 0 320 171 0 423 230 62
69 4 0 320 112 62 423 171 124
70 4 0 320 171 62 423 230 124
71 4 0 320 112 124 423 171 186
72 4 0 320 171 124 423 230 186
73 0 0 320 112 186 407 231 214
74 3 0 423 112 0 488 164 71
75 3 0 423 112 71 488 164 142
76 3 0 423 112 142 488 164 213
77 3 0 423 164 0 494 216 65
78 4 0 423 164 65 485 223 168
79 3 0 423 164 168 494 229 220
80 3 0 488 112 0 559 164 65
81 1 0 520 0 138 560 60 203
82 1 0 488 112 65 553 152 125
83 1 0 488 112 125 553 152 185
84 4 0 494 164 0 556 223 103
85 4 0 494 164 103 556 223 206
