Utilizacion 78.311062 VolCajasEmpacado 79.730282 Duracion[s] 60.009000 Iteraciones 4250
0 2 0 0 0 0 94 115 64
1 2 0 94 0 0 188 115 64
2 2 0 0 115 0 94 230 64
3 2 0 94 115 0 188 230 64
4 0 0 0 0 64 105 46 145
5 0 0 0 46 64 105 92 145
6 0 0 0 92 64 105 138 145
7 0 0 0 138 64 105 184 145
8 0 0 0 184 64 105 230 145
9 3 0 0 0 145 85 69 210
10 3 0 0 69 145 85 138 210
11 3 0 0 138 145 85 207 210
12 4 0 105 0 64 156 72 87
13 4 0 105 0 87 156 72 110
14 1 0 105 72 64 186 187 125
15 3 0 105 0 110 190 69 175
16 7 1 85 69 145 118 125 210
17 5 1 85 0 175 129 60 196
18 5 1 85 0 196 129 60 217
19 7 1 85 125 145 118 181 210
20 7 1 105 187 64 161 220 129
21 6 1 105 181 129 177 232 152
22 6 1 85 181 152 157 232 175
23 6 1 85 181 175 157 232 198
24 9 1 118 69 125 199 174 171
25 9 1 118 69 171 199 174 217
26 9 1 188 174 0 293 220 81
27 12 1 190 0 0 255 69 85
28 12 1 190 0 85 275 69 150
29 12 1 190 0 150 275 69 215
30 11 1 199 69 0 314 163 64
31 8 1 199 69 64 281 159 99
32 11 1 199 159 81 314 223 175
33 10 1 199 69 99 280 130 214
34 8 1 199 130 175 281 220 210
35 8 1 314 0 0 396 90 35
36 8 1 314 90 0 396 180 35
37 15 2 275 0 35 369 64 150
38 17 2 275 0 150 347 51 173
39 17 2 275 0 173 347 51 196
40 17 2 275 0 196 347 51 219
41 16 2 347 0 150 380 56 215
42 15 2 281 64 64 345 158 179
43 18 2 280 51 179 324 111 200
44 19 2 314 180 0 419 226 81
45 19 2 314 180 81 419 226 162
46 15 2 345 64 35 409 158 150
47 13 2 396 0 0 511 61 81
48 13 2 380 0 81 495 61 162
49 14 2 345 61 150 430 126 219
50 25 3 281 126 179 346 182 212
51 27 3 281 182 175 341 226 196
52 26 3 281 182 196 353 233 219
53 26 3 346 126 150 418 177 173
54 26 3 346 126 173 418 177 196
55 27 3 346 126 196 406 170 217
56 25 3 353 177 162 418 210 218
57 27 3 380 0 162 424 60 183
58 27 3 424 0 162 468 60 183
59 25 3 380 0 183 445 56 216
60 23 3 418 126 0 523 172 81
61 23 3 418 126 81 523 172 162
62 20 3 419 172 0 534 233 81
63 20 3 419 172 81 534 233 162
64 21 3 430 61 0 499 126 85
65 22 3 430 61 85 524 125 200
66 23 3 430 125 162 511 230 208
67 20 3 524 0 0 585 115 81
68 20 3 524 0 81 585 115 162
69 23 3 534 115 0 580 220 81
