Utilizacion 76.505320 VolCajasEmpacado 77.656163 Duracion[s] 60.029000 Iteraciones 1192
0 5 0 0 0 0 34 90 41
1 5 0 34 0 0 68 90 41
2 5 0 0 0 41 34 90 82
3 5 0 34 0 41 68 90 82
4 5 0 0 0 82 34 90 123
5 5 0 34 0 82 68 90 123
6 5 0 0 0 123 34 90 164
7 5 0 34 0 123 68 90 164
8 5 0 0 0 164 34 90 205
9 5 0 34 0 164 68 90 205
10 1 0 0 90 0 55 120 21
11 1 0 0 90 21 55 120 42
12 1 0 0 90 42 55 120 63
13 7 0 0 90 63 31 121 105
14 7 0 0 90 105 31 121 147
15 7 0 0 90 147 31 121 189
16 7 0 0 90 189 42 121 220
17 2 0 0 121 0 68 184 53
18 2 0 0 121 53 68 184 106
19 2 0 0 121 106 68 184 159
20 2 0 0 121 159 68 184 212
21 4 0 0 184 0 75 218 56
22 4 0 0 184 56 75 218 112
23 4 0 0 184 112 75 218 168
24 0 0 0 184 168 64 216 196
25 0 0 55 90 0 119 118 32
26 0 0 119 90 0 183 118 32
27 6 0 68 0 0 132 72 31
28 6 0 68 0 31 132 72 62
29 6 0 68 0 62 132 72 93
30 6 0 68 0 93 132 72 124
31 6 0 68 0 124 132 72 155
32 6 0 68 0 155 132 72 186
33 6 0 68 0 186 132 72 217
34 6 0 68 72 32 140 136 63
35 6 0 68 72 63 140 136 94
36 6 0 68 72 94 140 136 125
37 6 0 68 72 125 140 136 156
38 6 0 68 72 156 140 136 187
39 6 0 68 72 187 140 136 218
40 4 0 68 136 0 143 170 56
41 3 0 140 0 0 234 90 44
42 3 0 140 0 44 234 90 88
43 3 0 140 0 88 234 90 132
44 8 1 0 184 196 55 214 217
45 10 1 132 0 132 163 31 174
46 10 1 132 0 174 163 31 216
47 12 1 68 136 56 158 170 97
48 12 1 68 136 97 158 170 138
49 12 1 68 136 138 158 170 179
50 12 1 68 136 179 158 170 220
51 10 1 132 31 132 174 62 163
52 10 1 174 31 132 216 62 163
53 15 1 75 170 0 143 233 53
54 15 1 75 170 53 143 233 106
55 15 1 75 170 106 143 233 159
56 15 1 75 170 159 143 233 212
57 9 1 132 31 163 196 63 191
58 9 1 132 31 191 196 63 219
59 12 1 140 63 132 230 97 173
60 12 1 140 63 173 230 97 214
61 13 1 140 97 32 215 131 88
62 13 1 140 97 88 215 131 144
63 13 1 140 97 144 215 131 200
64 10 1 163 0 132 205 31 163
65 8 1 143 170 0 173 225 21
66 8 1 143 170 21 173 225 42
67 8 1 143 170 42 173 225 63
68 8 1 143 170 63 173 225 84
69 9 1 163 0 163 227 28 195
70 10 1 196 28 163 227 59 205
71 10 1 143 170 84 174 201 126
72 13 1 158 131 0 233 165 56
73 13 1 158 131 56 233 165 112
74 13 1 158 131 112 233 165 168
75 12 1 158 131 168 248 165 209
76 9 1 158 165 126 190 229 154
77 12 1 143 170 154 233 211 188
78 11 1 158 165 188 230 229 219
79 13 1 215 97 0 290 131 56
80 12 1 215 97 56 305 131 97
81 11 1 233 165 0 305 229 31
82 11 1 233 165 31 305 229 62
83 11 1 233 165 62 305 229 93
84 11 1 233 165 93 305 229 124
85 11 1 233 165 124 305 229 155
86 11 1 233 165 155 305 229 186
87 11 1 233 165 186 305 229 217
88 15 1 234 0 0 287 68 63
89 14 1 234 0 63 328 90 107
90 14 1 234 0 107 324 94 151
91 14 1 234 0 151 324 94 195
92 14 1 305 94 0 399 184 44
93 14 1 305 94 44 399 184 88
94 22 2 215 97 97 270 118 127
95 22 2 215 97 127 270 118 157
96 22 2 215 97 157 270 118 187
97 22 2 215 97 187 270 118 217
98 22 2 227 0 195 282 30 216
99 22 2 227 30 195 282 60 216
100 22 2 230 60 195 285 90 216
101 21 2 270 94 97 298 158 129
102 21 2 270 94 129 298 158 161
103 21 2 270 94 161 298 158 193
104 20 2 298 131 88 329 162 130
105 20 2 298 131 130 329 162 172
106 20 2 298 131 172 329 162 214
107 19 2 305 94 88 395 128 129
108 19 2 305 94 129 395 128 170
109 19 2 305 94 170 395 128 211
110 19 2 305 162 88 395 196 129
111 18 2 305 196 0 380 230 56
112 18 2 305 196 56 380 230 112
113 18 2 305 196 112 380 230 168
114 18 2 305 162 129 380 196 185
115 19 2 305 162 185 395 203 219
116 23 2 328 0 0 400 64 31
117 23 2 400 0 0 472 64 31
118 23 2 472 0 0 544 64 31
119 17 2 328 0 31 422 90 75
120 17 2 328 0 75 422 90 119
121 17 2 328 0 119 422 90 163
122 16 2 324 0 163 392 63 216
123 16 2 422 0 31 490 53 94
124 16 2 490 0 31 558 53 94
125 16 2 422 0 94 490 53 157
126 16 2 490 0 94 558 53 157
127 16 2 422 0 157 490 53 220
128 16 2 490 0 157 558 53 220
129 16 2 399 90 0 452 153 68
130 31 3 285 63 195 340 93 216
131 30 3 305 203 168 369 231 200
132 29 3 340 63 163 371 94 205
133 27 3 329 128 88 419 162 129
134 27 3 329 128 129 419 162 170
135 27 3 329 128 170 419 162 211
136 31 3 371 63 163 426 93 184
137 31 3 371 63 184 426 93 205
138 31 3 380 203 0 435 224 30
139 31 3 435 203 0 490 224 30
140 30 3 380 203 30 444 231 62
141 30 3 444 203 30 508 231 62
142 30 3 380 203 62 444 231 94
143 30 3 444 203 62 508 231 94
144 30 3 380 203 94 444 231 126
145 26 3 399 93 68 474 127 124
146 26 3 399 93 124 474 127 180
147 29 3 395 93 180 437 124 211
148 27 3 437 53 180 478 143 214
149 27 3 399 162 0 489 196 41
150 26 3 399 162 41 474 196 97
151 26 3 395 162 97 470 196 153
152 26 3 395 162 153 470 196 209
153 26 3 395 196 126 470 230 182
154 24 3 478 64 0 572 154 44
155 24 3 478 64 44 572 154 88
156 24 3 478 64 88 572 154 132
157 24 3 478 64 132 572 154 176
