Utilizacion 71.834772 VolCajasEmpacado 72.611198 Duracion[s] 60.024000 Iteraciones 1660
0 5 0 0 0 0 95 47 92
1 5 0 0 47 0 95 94 92
2 5 0 0 0 92 95 47 184
3 5 0 0 47 92 95 94 184
4 0 0 0 0 184 116 39 207
5 0 0 0 39 184 116 78 207
6 9 0 0 94 0 88 205 32
7 9 0 0 94 32 88 205 64
8 0 0 0 205 0 116 228 39
9 3 0 0 94 64 103 183 137
10 3 0 0 94 137 103 183 210
11 14 0 0 183 64 112 213 96
12 14 0 0 183 96 112 213 128
13 14 0 0 183 128 112 213 160
14 11 0 0 183 160 51 220 192
15 1 0 0 183 192 62 231 214
16 15 0 62 183 160 97 232 189
17 10 0 103 78 0 143 178 32
18 4 0 103 78 32 158 151 86
19 4 0 103 78 86 158 151 140
20 2 0 103 78 140 178 158 215
21 2 0 116 0 0 191 75 80
22 2 0 191 0 0 266 75 80
23 6 0 116 178 0 162 229 44
24 13 0 116 0 80 222 38 110
25 13 0 116 38 80 222 76 110
26 8 0 116 0 110 233 44 148
27 13 0 116 44 110 222 74 148
28 12 0 178 76 0 268 170 30
29 7 0 178 76 30 294 174 70
30 29 1 62 183 189 124 231 211
31 27 1 116 0 148 225 42 177
32 27 1 116 0 177 225 42 206
33 23 1 116 42 148 167 74 185
34 16 1 116 42 185 165 71 220
35 20 1 124 174 44 168 225 90
36 20 1 124 174 90 168 225 136
37 20 1 124 174 136 168 225 182
38 23 1 124 158 182 175 190 219
39 22 1 167 42 148 267 74 188
40 26 1 165 42 188 277 74 218
41 25 1 168 190 0 274 228 30
42 21 1 168 190 30 285 228 74
43 21 1 168 190 74 285 228 118
44 21 1 168 190 118 285 228 162
45 21 1 168 190 162 285 228 206
46 26 1 175 158 70 287 190 100
47 26 1 175 158 100 287 188 132
48 22 1 175 158 132 275 190 172
49 22 1 175 158 172 275 190 212
50 22 1 178 76 70 278 108 110
51 20 1 178 108 70 222 154 121
52 17 1 178 74 121 253 154 196
53 18 1 277 0 0 350 54 55
54 28 1 277 0 55 364 53 81
55 28 1 277 0 81 364 53 107
56 28 1 277 0 107 364 53 133
57 24 1 277 0 133 371 90 163
58 24 1 277 0 163 371 90 193
59 19 1 287 174 0 382 221 92
60 42 2 178 74 196 270 139 219
61 41 2 277 0 193 330 87 219
62 38 2 285 190 92 391 220 130
63 38 2 285 190 130 391 220 168
64 30 2 270 108 70 305 143 127
65 30 2 270 90 127 305 147 162
66 30 2 270 90 162 305 147 197
67 40 2 305 90 0 354 119 35
68 40 2 305 90 35 354 119 70
69 40 2 305 90 70 354 119 105
70 32 2 305 119 0 378 173 55
71 32 2 305 119 55 378 173 110
72 39 2 287 147 110 396 189 139
73 39 2 287 147 139 396 189 168
74 43 2 275 147 168 375 187 200
75 34 2 285 187 168 336 233 212
76 35 2 371 0 0 469 116 40
77 35 2 371 0 40 469 116 80
78 36 2 371 0 80 459 111 112
79 33 2 371 0 112 466 92 159
80 33 2 371 0 159 466 92 206
81 31 2 396 116 0 485 219 73
82 33 2 396 116 73 491 208 120
83 33 2 396 116 120 491 208 167
84 37 2 396 92 167 486 186 197
85 37 2 469 0 0 563 90 30
86 59 3 270 92 197 332 140 219
87 55 3 336 187 168 445 229 197
88 58 3 336 187 197 452 226 220
89 58 3 375 92 197 491 131 220
90 58 3 375 131 197 491 170 220
91 51 3 452 186 167 509 221 202
92 48 3 469 0 30 564 47 122
93 48 3 469 0 122 564 47 214
94 54 3 469 47 30 575 85 60
95 54 3 469 47 60 575 85 90
96 54 3 469 47 90 575 85 120
97 50 3 466 47 120 583 91 158
98 44 3 466 47 158 512 91 209
99 47 3 512 47 158 566 120 213
100 56 3 491 120 0 578 173 26
101 56 3 491 120 26 578 173 52
102 59 3 491 120 52 539 182 74
103 52 3 491 120 74 528 152 125
104 60 3 539 120 52 579 220 84
105 45 3 509 152 84 584 232 159
106 57 3 491 120 159 583 185 182
107 60 3 509 120 182 549 220 214
