Utilizacion 74.352009 VolCajasEmpacado 75.584908 Duracion[s] 60.010000 Iteraciones 2080
0 10 0 0 0 0 28 81 33
1 4 0 0 0 33 55 81 125
2 4 0 0 0 125 55 81 217
3 9 0 0 81 0 108 157 30
4 9 0 0 157 0 108 233 30
5 9 0 0 81 30 108 157 60
6 9 0 0 157 30 108 233 60
7 2 0 0 81 60 99 201 133
8 2 0 0 81 133 99 201 206
9 1 0 0 201 60 36 226 94
10 1 0 0 201 94 34 226 130
11 11 0 36 201 60 131 227 87
12 11 0 36 201 87 131 227 114
13 11 0 36 201 114 131 227 141
14 11 0 36 201 141 131 227 168
15 0 0 0 201 168 110 226 211
16 0 0 55 0 0 165 25 43
17 0 0 55 25 0 165 50 43
18 0 0 55 50 0 165 75 43
19 3 0 55 0 43 117 67 140
20 6 0 55 0 140 153 72 186
21 7 0 55 0 186 150 66 217
22 5 0 108 75 0 178 186 48
23 12 0 108 72 48 152 166 129
24 12 0 108 72 129 152 166 210
25 3 0 165 0 0 227 67 97
26 8 0 153 0 97 238 84 127
27 8 0 153 0 127 238 84 157
28 8 0 153 0 157 238 84 187
29 8 0 153 0 187 238 84 217
30 23 1 108 166 48 144 191 82
31 24 1 99 166 82 122 199 107
32 23 1 99 166 107 135 200 132
33 22 1 152 84 48 177 194 91
34 22 1 152 84 91 177 194 134
35 22 1 152 84 134 177 194 177
36 22 1 152 84 177 177 194 220
37 21 1 131 200 0 226 226 27
38 21 1 131 200 27 226 226 54
39 20 1 131 200 54 212 228 87
40 20 1 131 200 87 212 233 115
41 20 1 131 200 115 212 233 143
42 20 1 131 194 143 212 222 176
43 20 1 131 194 176 212 222 209
44 13 1 178 84 0 254 192 30
45 13 1 178 84 30 254 192 60
46 13 1 178 84 60 254 192 90
47 13 1 178 84 90 254 192 120
48 13 1 178 84 120 254 192 150
49 15 1 177 84 150 244 181 212
50 15 1 238 0 0 300 67 97
51 14 1 238 0 97 337 73 217
52 18 1 254 73 0 349 139 31
53 18 1 254 139 0 349 205 31
54 19 1 254 73 31 339 157 61
55 17 1 254 157 31 352 229 77
56 16 1 254 73 61 346 154 116
57 25 2 254 73 116 335 128 208
58 32 2 254 128 116 279 162 152
59 30 2 212 192 77 307 219 103
60 32 2 212 192 103 246 228 128
61 34 2 212 192 128 237 225 151
62 34 2 212 192 151 237 225 174
63 34 2 212 192 174 237 225 197
64 33 2 246 192 103 317 224 128
65 31 2 254 162 77 364 187 120
66 29 2 254 162 128 349 228 159
67 28 2 244 128 159 325 222 203
68 27 2 337 0 0 435 72 46
69 25 2 337 0 46 418 55 138
70 35 2 337 0 138 422 84 168
71 26 2 337 0 168 407 111 216
72 28 2 349 111 0 443 155 81
73 26 2 346 111 81 457 159 151
74 26 2 349 111 151 460 181 199
75 48 3 325 181 159 358 204 184
76 46 3 325 181 184 359 206 220
77 46 3 325 206 159 361 231 193
78 43 3 361 187 0 442 215 33
79 43 3 361 187 33 442 215 66
80 36 3 361 187 66 459 233 138
81 36 3 361 187 138 459 233 210
82 44 3 407 0 168 434 95 194
83 44 3 407 0 194 434 95 220
84 47 3 434 72 0 505 104 25
85 45 3 434 72 25 544 97 68
86 38 3 435 0 0 497 67 97
87 38 3 497 0 0 559 67 97
88 40 3 434 0 97 478 94 178
89 49 3 434 0 178 510 108 208
90 39 3 459 181 0 570 229 70
91 40 3 459 181 70 553 225 151
92 37 3 460 108 0 559 181 120
93 36 3 460 108 120 558 180 166
94 39 3 460 108 166 530 219 214
95 49 3 510 0 97 586 108 127
96 49 3 510 0 127 586 108 157
97 41 3 510 0 157 576 95 188
98 41 3 510 0 188 576 95 219
