Utilizacion 66.784120 VolCajasEmpacado 67.399310 Duracion[s] 60.002000 Iteraciones 5516
0 0 0 0 0 0 39 107 40
1 0 0 0 0 40 39 107 80
2 1 0 0 107 0 37 179 53
3 2 1 0 179 0 37 232 72
4 2 1 0 179 72 37 232 144
5 3 1 0 0 80 27 89 123
6 4 2 0 107 53 57 177 90
7 8 3 0 0 123 50 45 192
8 6 3 0 45 123 37 102 193
9 5 3 0 102 90 84 135 151
10 7 3 50 0 0 144 85 39
11 10 4 0 102 151 84 135 212
12 9 4 50 0 39 128 84 67
13 11 4 50 0 67 164 75 136
14 12 5 37 45 136 144 85 175
15 15 6 0 135 90 92 179 119
16 16 6 0 0 192 91 44 220
17 14 6 37 135 119 91 215 195
18 13 6 92 85 0 206 154 75
19 17 7 37 45 175 128 73 219
20 19 7 84 85 75 134 130 144
21 17 7 84 85 144 175 113 188
22 18 7 91 179 0 198 218 40
23 20 8 91 179 40 128 232 112
24 21 8 128 154 40 204 222 118
25 22 9 91 0 136 161 37 193
26 23 10 84 73 188 175 117 216
27 25 10 92 130 118 206 205 187
28 24 10 164 0 0 214 69 45
29 24 10 214 0 0 264 69 45
30 29 11 91 117 187 183 161 216
31 26 11 164 0 45 278 69 120
32 30 11 164 0 120 233 50 165
33 28 11 161 0 165 268 39 205
34 27 11 206 69 0 276 159 63
35 31 12 175 50 120 245 87 177
36 32 12 206 87 63 286 163 117
37 33 13 91 161 187 180 204 214
38 34 13 206 163 0 300 217 61
39 35 14 206 163 61 282 231 139
40 36 15 175 39 177 267 83 206
41 37 15 183 87 117 290 126 157
42 38 15 206 87 157 286 163 211
43 38 15 206 163 139 282 217 219
44 39 15 278 0 0 346 76 78
45 40 16 278 0 78 328 69 123
46 41 17 268 0 123 362 85 162
47 43 18 268 0 162 344 80 216
48 42 18 290 85 0 374 163 28
49 44 19 286 126 28 378 155 72
50 44 19 286 126 72 378 155 116
51 45 20 286 126 116 356 163 173
52 47 20 300 163 0 375 232 114
53 46 20 282 163 114 358 231 192
54 48 21 282 163 192 371 206 219
55 49 21 290 85 28 362 122 81
56 50 21 362 0 0 456 85 39
57 52 22 362 0 39 425 70 129
58 53 22 362 0 129 430 78 205
59 51 22 378 85 0 463 179 39
60 54 23 375 179 0 436 233 94
61 54 23 375 179 94 436 233 188
62 55 24 290 85 81 397 124 121
63 57 25 290 85 121 374 118 182
64 56 25 286 80 182 358 133 219
65 58 26 397 78 39 475 162 67
66 59 27 286 133 173 375 160 216
67 60 27 374 78 121 411 131 193
68 61 27 411 78 67 465 154 147
69 62 28 371 160 188 462 204 216
70 63 28 411 78 147 495 156 175
71 64 29 358 78 193 447 121 220
72 65 29 375 131 175 466 159 219
73 66 30 456 0 0 540 61 33
74 67 31 456 0 33 550 61 87
75 70 32 430 0 87 483 72 124
76 69 32 430 0 124 475 50 193
77 71 32 430 0 193 519 43 220
78 68 32 495 61 0 580 155 39
79 72 33 436 204 0 528 233 44
80 73 33 447 50 175 500 122 212
81 74 33 463 162 0 533 199 57
82 76 33 462 162 57 576 231 132
83 75 33 462 159 132 538 227 210
84 78 34 500 61 39 585 155 78
85 77 34 519 0 87 559 107 126
86 77 34 519 0 126 559 107 165
87 79 35 495 122 78 586 150 122
