Utilizacion 77.140220 VolCajasEmpacado 77.955315 Duracion[s] 60.020000 Iteraciones 2878
0 6 0 0 0 0 91 52 33
1 6 0 0 52 0 91 104 33
2 6 0 0 104 0 91 156 33
3 6 0 0 156 0 91 208 33
4 8 0 0 0 33 37 108 100
5 8 0 0 108 33 37 216 100
6 3 0 0 0 100 45 113 179
7 3 0 0 113 100 45 226 179
8 7 0 0 0 179 81 31 220
9 7 0 0 31 179 81 62 220
10 7 0 0 62 179 81 93 220
11 5 0 0 93 179 43 135 215
12 5 0 0 135 179 42 178 215
13 5 0 0 178 179 43 220 215
14 2 0 45 93 33 122 171 126
15 2 0 45 93 126 122 171 219
16 1 0 45 171 33 130 233 58
17 0 0 45 171 58 141 231 88
18 3 0 45 171 88 158 216 167
19 4 0 45 171 167 159 216 219
20 8 0 91 0 0 199 37 67
21 14 1 81 0 67 189 37 134
22 14 1 81 0 134 189 37 201
23 9 1 91 37 0 204 82 79
24 9 1 91 37 79 204 82 158
25 15 1 81 37 158 117 80 200
26 15 1 117 37 158 153 80 200
27 15 1 153 37 158 189 80 200
28 15 1 122 82 0 165 118 42
29 12 1 122 82 42 203 145 129
30 12 1 122 82 129 203 145 216
31 13 1 159 145 0 277 202 82
32 13 1 159 145 82 277 202 164
33 17 1 159 145 164 221 230 189
34 17 1 159 145 189 221 230 214
35 16 1 203 82 0 299 142 30
36 16 1 299 82 0 395 142 30
37 16 1 395 82 0 491 142 30
38 12 1 203 82 30 284 145 117
39 13 1 203 82 117 321 139 199
40 11 1 204 0 0 294 66 110
41 11 1 204 0 110 294 66 220
42 17 1 221 139 164 283 224 189
43 9 1 283 145 0 396 224 45
44 9 1 283 145 45 396 224 90
45 9 1 283 145 90 396 224 135
46 10 1 283 139 135 361 232 212
47 13 1 294 0 0 412 82 57
48 10 1 294 0 57 387 77 135
49 11 1 321 0 135 431 90 201
50 21 2 321 90 30 434 135 109
51 26 2 321 90 109 435 135 161
52 26 2 321 90 161 435 135 213
53 23 2 361 135 135 404 171 177
54 23 2 361 171 135 404 207 177
55 24 2 361 135 177 392 216 218
56 21 2 404 142 0 517 187 79
57 21 2 404 187 0 517 232 79
58 21 2 404 142 79 517 187 158
59 21 2 404 187 79 517 232 158
60 25 2 404 135 158 464 231 188
61 18 2 431 0 0 508 78 93
62 18 2 431 0 93 508 78 186
63 22 2 435 78 30 543 115 97
64 20 2 435 78 97 553 135 179
65 18 2 508 0 0 585 78 93
66 18 2 508 0 93 585 78 186
67 19 2 517 135 0 580 222 81
68 36 3 392 135 188 452 231 218
69 37 3 431 0 186 493 85 211
70 34 3 493 0 186 584 52 219
71 34 3 493 52 186 584 104 219
72 33 3 435 85 179 478 127 215
73 35 3 464 135 158 505 216 189
74 35 3 464 135 189 505 216 220
75 35 3 478 104 179 559 135 220
76 36 3 517 135 81 577 231 111
77 29 3 517 135 111 580 216 198
