Utilizacion 74.654535 VolCajasEmpacado 76.284447 Duracion[s] 60.021000 Iteraciones 3515
0 0 0 0 0 0 28 71 36
1 3 0 0 0 36 51 90 81
2 3 0 0 0 81 51 90 126
3 3 0 0 0 126 51 90 171
4 1 0 0 0 171 77 89 197
5 4 0 0 90 0 93 136 80
6 2 0 0 136 0 66 222 92
7 2 0 0 136 92 66 222 184
8 1 0 66 136 0 155 213 26
9 8 1 0 90 80 93 136 160
10 7 1 0 90 160 90 135 211
11 6 1 0 135 184 71 163 220
12 6 1 0 163 184 71 191 220
13 10 1 71 136 26 130 218 102
14 12 1 71 136 102 179 220 168
15 9 1 71 135 168 160 192 220
16 11 1 77 0 0 138 66 104
17 5 1 77 0 104 166 77 130
18 17 2 0 192 184 48 225 219
19 17 2 66 192 168 101 225 216
20 18 2 101 192 168 172 220 204
21 13 2 77 0 130 181 66 191
22 15 2 93 77 0 145 134 89
23 15 2 93 77 89 145 134 178
24 16 2 145 77 0 235 128 45
25 16 2 145 77 45 235 128 90
26 19 2 145 77 90 238 123 170
27 13 2 179 128 0 245 232 61
28 14 2 179 128 61 238 210 137
29 14 2 179 128 137 238 210 213
30 26 3 77 0 191 113 71 219
31 25 3 90 71 178 123 119 213
32 26 3 113 0 191 184 36 219
33 25 3 123 66 178 158 114 211
34 23 3 158 66 170 209 126 220
35 22 3 184 0 0 283 58 77
36 22 3 184 0 77 283 58 154
37 20 3 209 0 154 291 76 213
38 24 3 238 76 0 331 122 80
39 24 3 238 76 80 331 122 160
40 21 3 245 122 0 329 230 66
41 27 4 209 76 170 242 111 218
42 31 4 238 122 66 304 214 152
43 30 4 238 122 152 342 183 218
44 28 4 238 183 152 289 233 212
45 29 4 291 0 0 373 76 59
46 31 4 291 0 59 383 66 145
47 35 5 242 76 160 332 121 211
48 36 5 291 0 145 342 50 205
49 36 5 342 0 145 393 50 205
50 36 5 329 183 0 380 233 60
51 32 5 342 76 0 428 168 66
52 32 5 428 76 0 514 168 66
53 34 5 342 66 66 400 165 143
54 34 5 342 66 143 400 165 220
55 33 5 393 0 0 501 66 84
56 37 5 400 66 66 477 155 92
57 40 6 304 183 66 339 231 99
58 43 6 304 183 99 355 233 159
59 41 6 289 183 159 379 228 210
60 45 6 380 168 0 484 229 66
61 46 6 393 0 84 477 66 192
62 39 6 393 0 192 464 36 220
63 44 6 400 66 92 499 143 150
64 44 6 400 66 150 499 143 208
65 41 6 477 143 66 522 233 117
66 41 6 477 143 117 522 233 168
67 42 6 379 165 66 472 211 146
68 38 6 400 143 146 477 232 172
69 47 6 501 0 0 587 66 92
70 46 6 477 0 92 561 66 200
71 53 7 379 165 172 427 198 207
72 53 7 427 165 172 475 198 207
73 53 7 379 198 172 427 231 207
74 53 7 427 198 172 475 231 207
75 55 7 477 143 168 528 203 218
76 54 7 477 203 168 548 231 204
77 50 7 514 66 0 573 142 82
78 49 7 499 66 82 583 132 190
79 51 7 528 142 0 580 199 89
