Utilizacion 75.398935 VolCajasEmpacado 77.388360 Duracion[s] 60.014000 Iteraciones 1688
0 4 0 0 0 0 48 66 55
1 4 0 0 0 55 48 66 110
2 4 0 0 0 110 48 66 165
3 4 0 0 0 165 48 66 220
4 2 0 0 66 0 58 140 52
5 2 0 0 140 0 58 214 52
6 3 0 0 66 52 76 140 102
7 3 0 0 66 102 76 140 152
8 3 0 0 66 152 76 140 202
9 5 0 0 140 52 57 215 89
10 5 0 0 140 89 57 215 126
11 1 0 0 140 126 29 226 166
12 1 0 0 140 166 29 226 206
13 6 0 29 140 126 65 229 191
14 6 0 48 0 0 137 36 65
15 0 0 65 140 0 167 223 29
16 7 1 29 140 191 69 226 220
17 7 1 48 36 0 134 65 40
18 7 1 134 36 0 220 65 40
19 13 1 48 0 65 106 52 139
20 13 1 106 0 65 164 52 139
21 12 1 48 0 139 124 50 213
22 9 1 69 140 29 158 205 65
23 12 1 124 0 139 198 76 189
24 9 1 69 140 65 134 229 101
25 9 1 69 140 101 134 229 137
26 9 1 69 140 137 134 229 173
27 9 1 69 140 173 134 229 209
28 11 1 76 65 0 124 120 66
29 10 1 76 52 66 113 127 123
30 10 1 76 52 123 113 127 180
31 10 1 124 76 0 199 113 57
32 8 1 124 0 189 226 83 218
33 10 1 124 83 57 199 140 94
34 12 1 113 83 94 187 133 170
35 12 1 134 83 170 210 157 220
36 12 1 167 157 0 217 233 74
37 12 1 217 157 0 267 233 74
38 12 1 267 157 0 317 233 74
39 14 1 134 157 74 233 225 141
40 13 1 134 157 141 186 231 199
41 14 1 210 83 0 309 151 67
42 14 1 210 83 67 309 151 134
43 14 1 210 83 134 309 151 201
44 8 1 226 0 0 328 83 29
45 20 2 186 157 141 243 232 178
46 20 2 186 157 178 243 232 215
47 15 2 243 151 74 301 225 126
48 15 2 243 151 126 301 225 178
49 19 2 243 151 178 329 180 218
50 18 2 226 0 29 328 83 58
51 18 2 226 0 58 328 83 87
52 18 2 226 0 87 328 83 116
53 18 2 226 0 116 328 83 145
54 18 2 226 0 145 328 83 174
55 18 2 226 0 174 328 83 203
56 17 2 309 83 0 364 149 48
57 17 2 309 83 48 364 149 96
58 17 2 309 83 96 364 149 144
59 15 2 309 83 144 383 135 202
60 15 2 317 180 0 375 232 74
61 16 2 328 0 0 404 74 50
62 16 2 404 0 0 480 74 50
63 16 2 480 0 0 556 74 50
64 16 2 328 0 50 404 74 100
65 16 2 404 0 50 480 74 100
66 16 2 480 0 50 556 74 100
67 20 2 328 0 100 365 75 157
68 18 2 365 0 100 467 83 129
69 28 3 243 180 178 329 220 207
70 21 3 328 0 157 380 74 215
71 28 3 380 0 129 466 40 158
72 28 3 380 40 129 466 80 158
73 28 3 380 0 158 466 40 187
74 28 3 380 40 158 466 80 187
75 27 3 380 0 187 482 83 216
76 21 3 482 0 100 540 52 174
77 27 3 482 0 174 584 83 203
78 24 3 329 149 74 384 215 122
79 24 3 329 149 122 384 215 170
80 24 3 329 149 170 384 215 218
81 25 3 383 83 0 458 120 57
82 21 3 383 83 57 457 141 109
83 23 3 383 83 109 459 133 183
84 26 3 383 83 183 472 148 219
85 27 3 384 148 0 486 231 29
86 27 3 384 148 29 486 231 58
87 27 3 384 148 58 486 231 87
88 27 3 384 148 87 486 231 116
89 27 3 384 148 116 486 231 145
90 27 3 384 148 145 486 231 174
91 26 3 384 148 174 473 213 210
92 25 3 472 83 0 547 120 57
93 22 3 486 120 0 585 187 68
94 22 3 486 120 68 585 187 136
95 22 3 486 120 136 585 187 204
96 29 4 472 83 57 558 112 97
97 29 4 472 83 97 558 112 137
98 29 4 472 83 137 558 112 177
99 29 4 472 83 177 558 112 217
100 31 4 486 187 0 575 223 65
101 31 4 486 187 65 575 223 130
102 31 4 486 187 130 575 223 195
