Utilizacion 71.209234 VolCajasEmpacado 71.715506 Duracion[s] 60.025000 Iteraciones 2354
0 1 0 0 0 0 68 84 42
1 1 0 0 0 42 68 84 84
2 1 0 0 0 84 68 84 126
3 4 0 0 84 0 60 160 71
4 4 0 0 84 71 60 160 142
5 4 0 0 84 142 60 160 213
6 3 0 0 160 0 71 228 46
7 5 0 0 160 46 39 217 76
8 0 0 0 0 126 95 84 157
9 0 0 0 0 157 95 84 188
10 5 0 0 160 76 57 190 115
11 5 0 0 160 115 57 190 154
12 2 0 0 160 154 109 214 199
13 11 1 0 0 188 100 33 219
14 12 1 0 33 188 57 72 218
15 12 1 57 33 188 114 72 218
16 7 1 60 84 0 136 144 71
17 8 1 60 84 71 106 155 139
18 8 1 106 84 71 152 155 139
19 9 1 60 84 139 169 138 184
20 13 1 60 84 184 169 135 210
21 10 1 109 155 0 193 223 42
22 10 1 193 155 0 277 223 42
23 10 1 277 155 0 361 223 42
24 9 1 109 155 42 218 200 96
25 6 1 114 0 0 209 84 31
26 6 1 114 0 31 209 84 62
27 20 2 109 138 139 148 168 196
28 20 2 100 0 62 139 30 119
29 20 2 100 0 119 157 30 158
30 20 2 100 0 158 157 30 197
31 21 2 109 200 42 218 226 93
32 15 2 109 168 96 185 228 167
33 17 2 109 168 167 218 222 212
34 16 2 114 30 62 185 76 130
35 16 2 114 30 130 185 76 198
36 18 2 169 84 0 253 152 42
37 18 2 169 84 42 253 152 84
38 18 2 169 84 84 253 152 126
39 21 2 152 138 126 261 164 177
40 14 2 169 76 126 269 107 159
41 14 2 169 107 126 269 138 159
42 15 2 209 0 0 285 71 60
43 15 2 209 0 60 285 71 120
44 15 2 209 0 120 285 71 180
45 19 2 185 0 180 280 84 211
46 23 3 148 138 177 205 168 216
47 23 3 205 138 177 262 168 216
48 22 3 169 84 159 278 110 210
49 22 3 169 110 159 278 136 210
50 27 3 218 168 42 327 222 87
51 27 3 218 168 87 327 222 132
52 27 3 218 168 132 327 222 177
53 23 3 218 168 177 275 207 207
54 26 3 275 136 177 343 220 219
55 28 3 278 84 0 346 130 71
56 28 3 278 84 71 346 130 142
57 28 3 278 84 142 346 130 213
58 29 3 285 0 0 356 76 60
59 29 3 356 0 0 427 76 60
60 26 3 285 0 60 327 84 128
61 25 3 327 0 60 422 84 91
62 24 3 327 0 91 427 33 122
63 31 4 285 0 128 356 68 174
64 31 4 285 0 174 356 68 220
65 35 4 343 130 42 373 187 81
66 35 4 343 130 81 373 187 120
67 35 4 343 130 120 373 187 159
68 32 4 346 84 0 455 129 54
69 32 4 455 84 0 564 129 54
70 32 4 356 0 122 465 45 176
71 34 4 346 84 54 430 126 122
72 30 4 346 68 122 422 128 193
73 30 4 373 129 0 449 200 60
74 33 4 373 128 60 457 223 91
75 33 4 373 128 91 457 223 122
76 36 5 346 68 193 455 119 219
77 40 5 356 0 176 440 68 218
78 38 5 343 130 159 374 230 192
79 39 5 374 128 122 469 212 153
80 39 5 374 128 153 469 212 184
81 39 5 374 128 184 469 212 215
82 37 5 440 0 176 470 57 215
83 36 5 455 57 0 564 83 51
84 41 5 455 57 54 501 128 122
85 41 5 455 57 122 501 128 190
86 42 5 469 129 0 540 205 60
87 42 5 469 129 60 540 205 120
88 47 6 455 57 190 494 114 220
89 43 6 469 205 0 578 231 51
90 43 6 469 205 51 578 231 102
91 45 6 469 128 120 537 199 166
92 45 6 469 128 166 537 199 212
93 47 6 470 0 0 500 39 57
94 47 6 470 0 57 509 57 87
95 45 6 470 0 87 538 46 158
96 46 6 470 0 158 570 33 189
97 44 6 501 57 54 561 128 130
98 54 7 469 205 102 578 231 153
99 53 7 469 199 153 526 229 192
100 53 7 526 199 153 583 229 192
101 54 7 470 0 189 579 51 215
102 51 7 501 51 130 585 119 172
103 51 7 501 51 172 585 119 214
104 49 7 540 129 0 586 197 71
105 49 7 540 129 71 586 197 142
106 49 7 540 129 142 586 197 213
