Utilizacion 68.492882 VolCajasEmpacado 68.694134 Duracion[s] 60.043000 Iteraciones 1063
0 6 0 0 0 0 45 56 89
1 6 0 0 56 0 45 112 89
2 6 0 0 112 0 45 168 89
3 6 0 0 168 0 45 224 89
4 3 0 0 0 89 37 34 142
5 3 0 0 0 142 37 34 195
6 8 0 0 0 195 54 35 220
7 2 0 0 35 89 31 129 121
8 2 0 0 35 121 31 129 153
9 2 0 0 35 153 31 129 185
10 5 0 0 129 89 44 227 142
11 8 0 0 35 185 25 89 220
12 1 0 0 89 185 42 139 214
13 4 0 0 139 142 73 177 181
14 4 0 0 139 181 73 177 220
15 7 0 0 177 142 59 231 204
16 0 0 45 35 0 109 132 28
17 0 0 109 35 0 173 132 28
18 0 0 173 35 0 237 132 28
19 17 1 31 35 89 56 89 124
20 17 1 31 35 124 56 89 159
21 17 1 31 35 159 56 89 194
22 17 1 25 35 194 60 89 219
23 11 1 45 89 28 134 134 84
24 11 1 45 89 84 134 134 140
25 11 1 45 89 140 134 134 196
26 14 1 54 0 0 91 34 53
27 14 1 54 0 53 107 34 90
28 14 1 54 0 90 107 34 127
29 15 1 54 0 127 127 33 166
30 15 1 54 0 166 127 33 205
31 13 1 59 177 0 97 216 73
32 13 1 59 177 73 97 216 146
33 13 1 59 177 146 97 216 219
34 10 1 60 34 28 119 88 90
35 17 1 60 34 90 85 88 125
36 13 1 60 34 125 99 72 198
37 12 1 119 33 28 217 86 72
38 12 1 119 33 72 217 86 116
39 12 1 119 33 116 217 86 160
40 12 1 119 33 160 217 86 204
41 9 1 73 134 0 167 165 32
42 16 1 97 165 0 194 229 28
43 16 1 97 165 28 194 229 56
44 16 1 97 165 56 194 229 84
45 26 2 97 134 84 161 231 112
46 26 2 97 134 112 161 231 140
47 22 2 73 134 140 146 172 179
48 22 2 73 134 179 146 172 218
49 18 2 97 172 140 191 204 171
50 21 2 97 172 171 195 225 215
51 27 2 134 86 28 187 123 62
52 27 2 187 86 28 240 123 62
53 27 2 134 86 62 187 123 96
54 27 2 187 86 62 240 123 96
55 20 2 134 86 96 190 131 185
56 20 2 190 86 96 246 131 185
57 24 2 127 0 0 181 25 35
58 23 2 127 0 35 200 33 74
59 23 2 127 0 74 200 33 113
60 25 2 127 0 113 169 29 163
61 25 2 127 0 163 169 29 213
