Utilizacion 73.282973 VolCajasEmpacado 73.949014 Duracion[s] 60.020000 Iteraciones 1583
0 2 0 0 0 0 77 97 66
1 2 0 0 97 0 77 194 66
2 4 0 0 0 66 113 65 119
3 8 0 0 194 0 90 232 62
4 8 0 0 194 62 90 232 124
5 6 0 0 0 119 42 69 201
6 6 0 42 0 119 84 69 201
7 12 0 84 0 119 115 58 162
8 12 0 84 0 162 115 58 205
9 3 0 0 69 66 69 127 142
10 3 0 0 69 142 69 127 218
11 13 0 0 127 66 109 180 90
12 13 0 0 127 90 109 180 114
13 13 0 0 127 114 109 180 138
14 11 0 0 127 138 97 170 170
15 1 0 0 127 170 73 147 199
16 1 0 0 147 170 73 167 199
17 7 0 0 180 124 89 219 192
18 0 0 0 127 199 98 160 219
19 3 0 77 69 0 146 127 76
20 10 0 69 69 76 155 103 132
21 5 0 69 69 132 181 120 202
22 7 0 90 180 0 179 219 68
23 7 0 179 180 0 268 219 68
24 9 0 90 180 68 166 215 118
25 26 1 0 167 192 109 220 216
26 22 1 109 127 0 149 180 74
27 22 1 149 127 0 189 180 74
28 22 1 189 127 0 229 180 74
29 26 1 109 127 74 218 180 98
30 17 1 109 120 98 179 178 162
31 27 1 98 120 162 196 153 182
32 27 1 98 120 182 196 153 202
33 25 1 109 178 118 140 221 176
34 25 1 140 178 118 171 221 176
35 27 1 109 153 162 207 173 195
36 23 1 109 173 176 195 229 210
37 19 1 195 180 68 307 231 138
38 14 1 195 173 138 271 223 173
39 14 1 195 173 173 271 223 208
40 15 1 115 0 0 184 69 81
41 18 1 115 0 81 228 65 134
42 18 1 115 0 134 228 65 187
43 24 1 115 0 187 212 43 219
44 27 1 115 43 187 213 63 220
45 20 1 181 69 0 263 111 69
46 21 1 181 69 69 271 107 131
47 21 1 181 69 131 271 107 193
48 16 1 228 0 0 297 58 76
49 15 1 228 0 76 297 69 157
50 45 2 181 63 193 254 92 213
51 42 2 196 107 98 227 150 156
52 42 2 196 107 156 227 150 214
53 40 2 228 0 157 314 56 191
54 44 2 212 0 191 310 33 211
55 46 2 229 111 0 303 164 40
56 38 2 229 111 40 319 173 78
57 31 2 227 107 78 340 160 143
58 31 2 227 107 143 340 160 208
59 32 2 271 160 138 329 230 202
60 41 2 271 69 0 368 101 43
61 41 2 271 69 43 368 101 86
62 38 2 271 69 86 361 107 148
63 39 2 271 69 148 347 104 198
64 28 2 314 0 0 356 69 82
65 28 2 356 0 0 398 69 82
66 34 2 314 0 82 411 66 159
67 46 2 314 0 159 388 40 212
68 32 2 329 160 0 399 224 58
69 32 2 399 160 0 469 224 58
70 37 2 329 160 58 418 199 126
71 40 2 329 199 58 415 233 114
72 35 2 329 160 126 403 228 198
73 39 2 340 107 0 416 157 35
74 43 2 340 107 35 449 160 59
75 29 2 340 107 59 439 155 139
76 30 2 340 107 139 452 158 209
77 36 2 418 160 58 487 229 139
78 33 2 403 158 139 461 227 215
79 34 2 411 0 0 508 66 77
80 57 3 314 40 159 412 60 192
81 56 3 411 0 77 520 22 119
82 56 3 411 0 119 520 22 161
83 58 3 368 69 0 444 104 50
84 53 3 388 0 161 474 34 217
85 54 3 368 69 50 465 101 93
86 54 3 368 69 93 465 101 136
87 54 3 368 69 136 465 101 179
88 53 3 412 34 77 498 68 133
89 51 3 452 101 0 551 149 80
90 47 3 452 101 80 564 152 150
91 47 3 452 101 150 564 152 220
92 50 3 465 34 133 529 92 203
93 49 3 487 152 0 556 228 58
94 51 3 487 152 58 586 232 106
95 51 3 487 152 106 586 232 154
96 51 3 487 152 154 586 232 202
97 49 3 529 0 0 587 69 76
98 49 3 529 0 76 587 69 152
