Utilizacion 82.593399 VolCajasEmpacado 83.772431 Duracion[s] 60.020000 Iteraciones 2697
0 8 0 0 0 0 92 78 109
1 8 0 0 0 109 92 78 218
2 7 0 0 78 0 98 142 73
3 7 0 0 78 73 98 142 146
4 7 0 0 78 146 98 142 219
5 2 0 0 142 0 44 186 40
6 2 0 0 186 0 44 230 40
7 1 0 0 142 40 70 211 75
8 1 0 0 142 75 70 211 110
9 1 0 0 142 110 70 211 145
10 1 0 0 142 145 70 211 180
11 1 0 0 142 180 70 211 215
12 5 0 70 142 0 122 213 65
13 5 0 70 142 65 122 213 130
14 5 0 70 142 130 122 213 195
15 8 0 92 0 0 201 78 92
16 8 0 201 0 0 310 78 92
17 8 0 310 0 0 419 78 92
18 8 0 419 0 0 528 78 92
19 8 0 92 0 92 201 78 184
20 8 0 201 0 92 310 78 184
21 8 0 310 0 92 419 78 184
22 8 0 419 0 92 528 78 184
23 0 0 92 0 184 146 58 219
24 6 0 98 78 0 201 137 62
25 6 0 98 78 62 201 137 124
26 6 0 98 78 124 201 137 186
27 9 0 122 58 186 241 145 214
28 9 0 122 145 0 241 232 28
29 9 0 122 145 28 241 232 56
30 9 0 122 145 56 241 232 84
31 9 0 122 145 84 241 232 112
32 9 0 122 145 112 241 232 140
33 9 0 122 145 140 241 232 168
34 9 0 122 145 168 241 232 196
35 0 0 146 0 184 200 58 219
36 0 0 200 0 184 254 58 219
37 7 0 241 78 0 305 151 98
38 7 0 241 151 0 305 224 98
39 5 0 241 78 98 306 130 169
40 2 0 241 78 169 285 122 209
41 3 0 241 130 98 306 190 138
42 3 0 241 130 138 306 190 178
43 3 0 241 130 178 306 190 218
44 6 0 306 78 0 365 181 62
45 4 0 306 78 62 401 170 108
46 4 0 306 78 108 401 170 154
47 4 0 306 78 154 401 170 200
48 4 0 401 78 0 493 173 46
49 4 0 401 78 46 493 173 92
50 18 1 254 0 184 308 58 219
51 17 1 308 0 184 378 69 219
52 16 1 241 190 98 285 230 142
53 17 1 378 0 184 447 70 219
54 16 1 241 190 142 285 230 186
55 18 1 447 0 184 505 54 219
56 16 1 305 190 0 349 230 44
57 16 1 305 190 44 349 230 88
58 16 1 305 190 88 349 230 132
59 16 1 305 190 132 349 230 176
60 16 1 305 190 176 349 230 220
61 13 1 349 181 0 420 233 65
62 13 1 420 181 0 491 233 65
63 15 1 349 173 65 414 233 105
64 15 1 349 173 105 414 233 145
65 15 1 349 173 145 414 233 185
66 18 1 349 170 185 407 224 220
67 17 1 401 78 92 471 147 127
68 19 1 401 78 127 520 165 155
69 19 1 401 78 155 520 165 183
70 19 1 401 78 183 520 165 211
71 15 1 414 173 65 479 213 125
72 12 1 414 165 125 517 224 187
73 12 1 517 165 0 579 224 103
74 12 1 517 165 103 579 224 206
75 12 1 520 78 0 582 137 103
76 11 1 520 78 103 584 151 201
77 12 1 528 0 0 587 62 103
78 12 1 528 0 103 587 62 206
