Utilizacion 81.412761 VolCajasEmpacado 20.061706 Duracion[s] 25.354000 Iteraciones 808
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 50 22 233
9 18 0 0 0 233 37 12 235
10 2 0 0 168 0 54 229 60
11 12 0 43 22 195 114 93 215
12 11 0 43 93 195 86 134 231
13 11 0 43 134 195 86 175 231
14 10 0 86 93 195 132 135 233
15 11 0 0 168 60 41 211 96
16 11 0 0 168 96 43 209 132
17 11 0 0 168 132 43 209 168
18 11 0 0 168 168 43 209 204
19 7 0 54 175 0 100 216 45
20 7 0 54 175 45 100 216 90
21 7 0 54 175 90 100 216 135
22 7 0 54 175 135 100 216 180
23 7 0 54 175 180 100 216 225
24 2 0 100 168 0 161 228 54
25 11 0 100 135 195 141 178 231
26 7 0 100 178 54 146 223 95
27 7 0 100 178 95 146 223 136
28 7 0 100 178 136 146 219 181
29 7 0 100 178 181 146 219 226
30 11 0 114 0 195 157 41 231
31 11 0 114 41 195 157 82 231
32 11 0 132 82 195 173 125 231
33 11 0 173 82 195 214 125 231
34 11 0 214 82 195 255 125 231
35 11 0 255 82 195 296 125 231
36 11 0 296 82 195 337 125 231
37 11 0 337 82 195 378 125 231
38 11 0 378 82 195 419 125 231
39 11 0 419 82 195 460 125 231
40 11 0 460 82 195 501 125 231
41 11 0 501 82 195 542 125 231
42 11 0 542 82 195 583 125 231
43 11 0 583 82 195 624 125 231
44 11 0 141 125 195 184 166 231
45 0 0 157 0 195 237 80 230
46 2 0 161 168 0 215 229 60
47 9 0 146 168 60 223 235 134
48 9 0 146 168 134 223 235 208
49 11 0 184 125 195 225 168 231
50 11 0 225 125 195 266 168 231
51 11 0 266 125 195 307 168 231
52 11 0 307 125 195 348 168 231
53 11 0 348 125 195 389 168 231
54 11 0 389 125 195 430 168 231
55 11 0 430 125 195 471 168 231
56 11 0 471 125 195 512 168 231
57 11 0 512 125 195 553 168 231
58 11 0 553 125 195 594 168 231
59 2 0 223 168 0 283 229 54
60 2 0 223 168 54 283 229 108
61 2 0 223 168 108 283 229 162
62 6 0 223 168 162 271 217 205
63 2 0 283 168 0 343 229 54
64 2 0 283 168 54 343 229 108
65 2 0 283 168 108 343 229 162
66 2 0 343 168 0 404 228 54
67 2 0 343 168 54 404 228 108
68 2 0 343 168 108 404 228 162
69 5 0 404 168 0 532 234 102
70 9 0 404 168 102 481 235 176
71 7 0 271 168 162 312 213 208
72 2 0 312 168 162 366 228 223
73 7 0 481 168 102 522 213 148
74 7 0 481 168 148 527 209 193
75 7 0 532 168 0 578 213 41
76 7 0 532 168 41 578 213 82
77 7 0 532 168 82 578 213 123
78 7 0 532 168 123 578 213 164
79 7 0 532 168 164 578 213 205
80 9 0 578 168 0 655 235 74
81 7 0 578 168 74 623 209 120
82 7 0 623 168 74 668 209 120
83 7 0 578 168 120 623 209 166
84 7 0 623 168 120 668 209 166
85 7 0 578 168 166 623 209 212
86 7 0 623 168 166 668 209 212
87 7 0 620 0 0 665 41 46
88 7 0 620 41 0 665 82 46
89 7 0 620 0 46 665 41 92
90 7 0 620 41 46 665 82 92
91 7 0 620 0 92 665 41 138
92 7 0 620 41 92 665 82 138
93 7 0 620 0 138 665 41 184
94 7 0 620 41 138 665 82 184
95 7 0 620 0 184 665 41 230
96 7 0 620 41 184 665 82 230
97 7 0 620 125 0 666 166 45
98 7 0 620 125 45 666 166 90
99 7 0 620 125 90 666 166 135
100 7 0 620 125 135 666 166 180
101 7 0 620 125 180 666 166 225
102 7 0 624 82 0 670 123 45
103 7 0 624 82 45 670 123 90
104 7 0 624 82 90 670 123 135
105 7 0 624 82 135 670 123 180
106 7 0 624 82 180 670 123 225
107 7 0 665 0 0 706 46 45
108 7 0 665 0 45 706 46 90
109 7 0 665 0 90 706 46 135
110 7 0 665 0 135 706 46 180
111 7 0 665 0 180 706 46 225
112 15 0 668 123 0 769 229 92
113 15 0 769 123 0 870 229 92
114 15 0 870 123 0 971 229 92
115 15 0 971 123 0 1072 229 92
116 15 0 668 123 92 769 229 184
117 15 0 769 123 92 870 229 184
118 15 0 870 123 92 971 229 184
119 15 0 971 123 92 1072 229 184
120 1 0 668 123 184 726 178 233
121 9 0 670 46 0 737 123 74
122 9 0 737 46 0 804 123 74
123 9 0 804 46 0 871 123 74
124 9 0 871 46 0 938 123 74
125 9 0 938 46 0 1005 123 74
126 9 0 1005 46 0 1072 123 74
127 9 0 1072 46 0 1139 123 74
128 8 0 670 46 74 747 113 143
129 9 0 670 46 143 737 123 217
130 16 0 747 0 74 861 109 214
131 3 0 861 0 74 942 120 134
132 13 0 861 0 134 940 77 203
133 16 0 942 0 74 1056 109 214
134 16 0 1056 0 74 1165 114 214
135 4 0 1072 123 0 1140 187 57
136 35 1 0 12 233 44 27 235
137 31 1 0 27 231 33 39 233
138 32 1 37 0 233 57 12 234
139 33 1 0 39 231 25 52 232
140 39 1 0 52 231 71 78 234
141 38 1 0 27 233 56 49 235
142 34 1 0 49 234 31 63 235
143 36 1 132 0 231 148 40 233
144 37 1 132 40 231 151 104 233
145 40 1 668 178 184 702 215 214
146 44 1 702 178 184 757 232 233
147 44 1 726 123 184 780 178 233
148 44 1 757 178 184 812 232 233
149 44 1 780 114 184 834 169 233
150 44 1 812 169 184 867 223 233
151 44 1 834 114 184 889 168 233
152 44 1 867 168 184 922 222 233
153 44 1 922 168 184 977 222 233
154 44 1 977 168 184 1032 222 233
155 44 1 1032 168 184 1087 222 233
156 30 1 889 114 184 926 154 217
157 44 1 926 114 184 981 168 233
158 42 1 981 114 184 1023 162 227
159 30 1 1023 114 184 1060 154 217
160 40 1 1072 123 57 1106 160 87
161 40 1 1072 123 87 1106 160 117
162 40 1 1072 123 117 1106 160 147
163 20 1 1072 114 147 1133 168 207
164 40 1 1087 187 0 1124 221 30
165 40 1 1087 187 30 1124 221 60
166 40 1 1087 187 60 1124 221 90
167 40 1 1087 187 90 1124 221 120
168 28 1 1087 168 120 1150 231 174
169 40 1 1087 168 174 1124 202 204
170 40 1 1087 168 204 1124 202 234
171 40 1 1124 168 174 1158 205 204
172 40 1 1124 168 204 1158 205 234
173 30 1 1140 114 0 1180 151 33
174 30 1 1140 114 33 1180 151 66
175 30 1 1140 114 66 1180 151 99
176 30 1 1140 114 99 1180 151 132
177 30 1 1140 114 132 1180 151 165
178 30 1 1140 114 165 1180 151 198
179 30 1 1140 114 198 1180 151 231
