Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 60.086000 Iteraciones 10110
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 0 164 45 46 205
5 2 0 0 46 164 45 92 205
6 2 0 0 92 164 45 138 205
7 1 0 0 190 0 43 231 36
8 1 0 0 0 205 41 43 241
9 0 0 0 43 205 34 80 235
10 5 0 0 138 164 69 206 225
11 5 0 45 0 164 114 68 225
12 5 0 45 68 164 114 136 225
13 4 0 92 136 0 198 237 92
14 6 0 92 136 92 184 231 174
15 5 0 69 136 174 138 204 235
16 6 0 114 0 0 209 92 82
17 3 0 114 0 82 251 126 243
18 3 0 251 0 0 388 126 161
19 14 1 138 126 174 182 176 223
20 14 1 138 176 174 182 226 223
21 10 1 198 126 0 314 227 197
22 7 1 182 126 197 215 166 234
23 7 1 215 126 197 248 166 234
24 7 1 248 126 197 281 166 234
25 7 1 281 126 197 314 166 234
26 13 1 251 0 161 312 69 229
27 13 1 312 0 161 381 61 229
28 13 1 312 61 161 381 122 229
29 9 1 314 126 0 440 239 218
30 9 1 440 126 0 566 239 218
31 9 1 566 126 0 692 239 218
32 9 1 692 126 0 818 239 218
33 9 1 818 126 0 944 239 218
34 9 1 944 126 0 1070 239 218
35 9 1 1070 126 0 1196 239 218
36 11 1 388 0 0 506 100 108
37 11 1 506 0 0 624 100 108
38 11 1 624 0 0 742 100 108
39 13 1 388 0 108 457 61 176
40 13 1 388 0 176 457 61 244
41 13 1 388 61 108 457 122 176
42 13 1 388 61 176 457 122 244
43 13 1 457 0 108 526 61 176
44 13 1 526 0 108 595 61 176
45 13 1 595 0 108 664 61 176
46 13 1 664 0 108 733 61 176
47 13 1 457 61 108 526 122 176
48 13 1 526 61 108 595 122 176
49 13 1 595 61 108 664 122 176
50 13 1 664 61 108 733 122 176
51 13 1 457 0 176 526 61 244
52 13 1 526 0 176 595 61 244
53 13 1 595 0 176 664 61 244
54 13 1 664 0 176 733 61 244
55 13 1 457 61 176 526 122 244
56 13 1 526 61 176 595 122 244
57 13 1 595 61 176 664 122 244
58 13 1 664 61 176 733 122 244
59 12 1 742 0 0 834 106 101
60 8 1 742 0 101 855 126 245
61 8 1 855 0 0 968 126 144
62 15 2 855 0 144 941 85 219
63 21 2 941 0 144 990 55 199
64 21 2 941 55 144 990 110 199
65 16 2 990 0 0 1072 95 92
66 16 2 1072 0 0 1154 95 92
67 17 2 990 0 92 1065 86 177
68 18 2 990 0 177 1067 74 244
69 20 2 1067 0 92 1128 54 152
70 19 2 1067 0 152 1144 67 226
71 15 2 1154 0 0 1239 86 75
72 15 2 1239 0 0 1324 86 75
73 19 2 1196 86 0 1273 153 74
74 19 2 1273 86 0 1350 153 74
75 17 2 1196 86 74 1282 161 159
76 17 2 1196 86 159 1282 161 244
77 17 2 1196 161 0 1282 236 85
78 18 2 1196 161 85 1270 238 152
79 17 2 1196 161 152 1282 236 237
80 19 2 1282 0 75 1349 77 149
81 19 2 1282 0 149 1349 77 223
82 19 2 1282 153 0 1349 230 74
83 19 2 1282 86 74 1349 163 148
84 19 2 1282 86 148 1349 163 222
85 19 2 1282 163 74 1349 240 148
86 19 2 1282 163 148 1349 240 222
