Utilizacion 88.105998 VolCajasEmpacado 89.108444 Duracion[s] 60.004000 Iteraciones 7438
0 1 0 0 0 0 113 46 36
1 1 0 113 0 0 226 46 36
2 1 0 226 0 0 339 46 36
3 1 0 339 0 0 452 46 36
4 1 0 452 0 0 565 46 36
5 1 0 0 0 36 113 46 72
6 1 0 113 0 36 226 46 72
7 1 0 226 0 36 339 46 72
8 1 0 339 0 36 452 46 72
9 1 0 452 0 36 565 46 72
10 1 0 0 0 72 113 46 108
11 1 0 113 0 72 226 46 108
12 1 0 226 0 72 339 46 108
13 1 0 339 0 72 452 46 108
14 1 0 452 0 72 565 46 108
15 1 0 0 0 108 113 46 144
16 1 0 113 0 108 226 46 144
17 1 0 226 0 108 339 46 144
18 1 0 339 0 108 452 46 144
19 1 0 452 0 108 565 46 144
20 1 0 0 0 144 113 46 180
21 1 0 113 0 144 226 46 180
22 1 0 226 0 144 339 46 180
23 1 0 339 0 144 452 46 180
24 1 0 452 0 144 565 46 180
25 1 0 0 0 180 113 46 216
26 1 0 113 0 180 226 46 216
27 1 0 226 0 180 339 46 216
28 1 0 339 0 180 452 46 216
29 1 0 452 0 180 565 46 216
30 2 0 0 46 0 78 148 39
31 2 0 78 46 0 156 148 39
32 2 0 156 46 0 234 148 39
33 2 0 234 46 0 312 148 39
34 2 0 312 46 0 390 148 39
35 2 0 390 46 0 468 148 39
36 2 0 468 46 0 546 148 39
37 2 0 0 46 39 78 148 78
38 2 0 78 46 39 156 148 78
39 2 0 156 46 39 234 148 78
40 2 0 234 46 39 312 148 78
41 2 0 312 46 39 390 148 78
42 2 0 390 46 39 468 148 78
43 2 0 468 46 39 546 148 78
44 2 0 0 46 78 78 148 117
45 2 0 78 46 78 156 148 117
46 2 0 156 46 78 234 148 117
47 2 0 234 46 78 312 148 117
48 2 0 312 46 78 390 148 117
49 2 0 390 46 78 468 148 117
50 2 0 468 46 78 546 148 117
51 2 0 0 46 117 78 148 156
52 2 0 78 46 117 156 148 156
53 2 0 156 46 117 234 148 156
54 2 0 234 46 117 312 148 156
55 2 0 312 46 117 390 148 156
56 2 0 390 46 117 468 148 156
57 2 0 468 46 117 546 148 156
58 2 0 0 46 156 78 148 195
59 2 0 78 46 156 156 148 195
60 2 0 156 46 156 234 148 195
61 2 0 234 46 156 312 148 195
62 2 0 312 46 156 390 148 195
63 2 0 390 46 156 468 148 195
64 2 0 468 46 156 546 148 195
65 0 0 0 148 0 97 229 27
66 0 0 97 148 0 194 229 27
67 0 0 194 148 0 291 229 27
68 0 0 291 148 0 388 229 27
69 0 0 388 148 0 485 229 27
70 0 0 0 148 27 97 229 54
71 0 0 97 148 27 194 229 54
72 0 0 194 148 27 291 229 54
73 0 0 291 148 27 388 229 54
74 0 0 388 148 27 485 229 54
75 0 0 0 148 54 97 229 81
76 0 0 97 148 54 194 229 81
77 0 0 194 148 54 291 229 81
78 0 0 291 148 54 388 229 81
79 0 0 388 148 54 485 229 81
80 0 0 0 148 81 97 229 108
81 0 0 97 148 81 194 229 108
82 0 0 194 148 81 291 229 108
83 0 0 291 148 81 388 229 108
84 0 0 388 148 81 485 229 108
85 0 0 0 148 108 97 229 135
86 0 0 97 148 108 194 229 135
87 0 0 194 148 108 291 229 135
88 0 0 291 148 108 388 229 135
89 0 0 388 148 108 485 229 135
90 0 0 0 148 135 97 229 162
91 0 0 97 148 135 194 229 162
92 0 0 194 148 135 291 229 162
93 0 0 291 148 135 388 229 162
94 0 0 388 148 135 485 229 162
95 0 0 0 148 162 97 229 189
96 0 0 97 148 162 194 229 189
97 0 0 194 148 162 291 229 189
98 0 0 291 148 162 388 229 189
99 0 0 388 148 162 485 229 189
100 0 0 0 148 189 97 229 216
101 0 0 97 148 189 194 229 216
102 0 0 194 148 189 291 229 216
103 0 0 291 148 189 388 229 216
104 0 0 388 148 189 485 229 216
105 2 0 485 148 0 587 226 39
106 2 0 485 148 39 587 226 78
107 2 0 485 148 78 587 226 117
108 2 0 485 148 117 587 226 156
109 2 0 485 148 156 587 226 195
