Utilizacion 71.193993 VolCajasEmpacado 32.290094 Duracion[s] 10.422000 Iteraciones 147
0 1 0 0 0 0 112 70 71
1 1 0 0 70 0 112 140 71
2 1 0 0 140 0 112 210 71
3 1 0 0 0 71 112 70 142
4 1 0 0 70 71 112 140 142
5 1 0 0 140 71 112 210 142
6 1 0 0 0 142 112 70 213
7 1 0 0 70 142 112 140 213
8 1 0 0 140 142 112 210 213
9 21 0 0 210 0 2 232 50
10 12 0 0 0 213 50 46 231
11 12 0 0 46 213 50 92 231
12 12 0 0 92 213 50 138 231
13 12 0 0 138 213 50 184 231
14 12 0 0 184 213 50 230 231
15 21 0 0 232 0 50 234 22
16 21 0 0 234 0 50 236 22
17 21 0 0 236 0 50 238 22
18 21 0 0 238 0 50 240 22
19 21 0 0 232 22 50 234 44
20 21 0 0 234 22 50 236 44
21 21 0 0 236 22 50 238 44
22 21 0 0 238 22 50 240 44
23 20 0 0 0 231 16 40 233
24 20 0 0 0 233 16 40 235
25 20 0 0 0 235 16 40 237
26 20 0 0 0 237 16 40 239
27 20 0 0 0 239 16 40 241
28 20 0 0 0 241 16 40 243
29 20 0 0 0 243 16 40 245
30 21 0 0 40 231 22 90 233
31 21 0 0 90 231 22 140 233
32 21 0 0 140 231 22 190 233
33 21 0 0 190 231 22 240 233
34 20 0 0 40 233 40 56 235
35 20 0 0 40 235 40 56 237
36 20 0 0 40 237 40 56 239
37 20 0 0 40 239 40 56 241
38 20 0 0 40 241 40 56 243
39 20 0 0 40 243 40 56 245
40 18 0 0 56 233 25 69 234
41 18 0 0 69 233 25 82 234
42 18 0 0 56 234 25 69 235
43 18 0 0 69 234 25 82 235
44 18 0 0 56 235 25 69 236
45 18 0 0 69 235 25 82 236
46 18 0 0 56 236 25 69 237
47 18 0 0 69 236 25 82 237
48 18 0 0 56 237 25 69 238
49 18 0 0 69 237 25 82 238
50 18 0 0 56 238 25 69 239
51 18 0 0 69 238 25 82 239
52 18 0 0 56 239 25 69 240
53 18 0 0 69 239 25 82 240
54 18 0 0 56 240 25 69 241
55 18 0 0 69 240 25 82 241
56 18 0 0 56 241 25 69 242
57 18 0 0 69 241 25 82 242
58 18 0 0 56 242 25 69 243
59 18 0 0 69 242 25 82 243
60 18 0 0 56 243 25 69 244
61 18 0 0 69 243 25 82 244
62 18 0 0 56 244 25 69 245
63 18 0 0 69 244 25 82 245
64 18 0 0 82 233 13 107 234
