Utilizacion 77.841541 VolCajasEmpacado 78.965980 Duracion[s] 60.002000 Iteraciones 6515
0 3 0 0 0 0 108 76 30
1 3 0 0 76 0 108 152 30
2 3 0 0 152 0 108 228 30
3 2 0 0 0 30 73 120 129
4 4 0 0 120 30 81 175 122
5 4 0 0 120 122 81 175 214
6 1 0 0 175 30 110 200 73
7 0 0 0 200 30 81 233 58
8 3 0 0 0 129 108 76 159
9 3 0 0 0 159 108 76 189
10 2 0 108 0 0 181 120 99
11 5 1 0 200 58 110 225 101
12 6 1 0 0 189 108 76 219
13 7 1 81 76 99 180 149 219
14 6 1 108 0 99 216 76 129
15 6 1 108 0 129 216 76 159
16 6 1 108 0 159 216 76 189
17 6 1 108 0 189 216 76 219
18 11 2 0 175 73 110 200 116
19 10 2 0 200 101 81 228 134
20 10 2 0 200 134 81 228 167
21 8 2 81 149 116 136 230 208
22 9 2 136 149 0 244 225 30
23 8 2 136 149 30 191 230 122
24 13 3 136 149 122 228 204 203
25 13 3 181 76 0 273 131 81
26 13 3 181 76 81 273 131 162
27 12 3 216 0 0 324 76 30
28 14 4 136 204 122 217 232 155
29 14 4 136 204 155 217 232 188
30 14 4 180 76 162 261 104 195
31 15 4 216 0 30 324 76 60
32 17 4 216 0 60 336 73 159
33 16 4 244 131 0 299 223 81
34 20 5 180 76 195 290 119 220
35 19 5 216 0 159 324 76 189
36 19 5 216 0 189 324 76 219
37 21 5 228 131 81 309 223 136
38 21 5 228 131 136 309 223 191
39 18 5 309 76 0 429 175 73
40 18 5 309 76 73 429 175 146
41 18 5 309 76 146 429 175 219
42 19 5 336 0 0 444 76 30
43 22 6 228 175 191 309 208 219
44 24 6 309 175 0 401 230 81
45 24 6 401 175 0 493 230 81
46 24 6 493 175 0 585 230 81
47 24 6 309 175 81 401 230 162
48 24 6 401 175 81 493 230 162
49 24 6 493 175 81 585 230 162
50 23 6 336 0 30 444 76 60
51 23 6 336 0 60 444 76 90
52 25 6 336 0 90 435 73 210
53 25 6 429 76 0 549 175 73
54 23 6 429 76 73 537 152 103
55 23 6 429 76 103 537 152 133
56 26 7 309 175 162 419 218 187
57 27 7 309 175 187 390 203 220
58 28 7 429 73 133 549 172 206
59 33 8 309 203 187 390 231 220
60 33 8 419 175 162 500 208 190
61 33 8 419 175 190 500 208 218
62 29 8 419 208 162 529 233 205
63 30 8 444 0 0 564 73 99
64 30 8 444 0 99 564 73 198
