Utilizacion 85.073736 VolCajasEmpacado 85.468949 Duracion[s] 60.044000 Iteraciones 981
0 9 0 0 0 0 97 57 72
1 9 0 0 57 0 97 114 72
2 9 0 0 114 0 97 171 72
3 9 0 0 171 0 97 228 72
4 9 0 0 0 72 97 57 144
5 9 0 0 57 72 97 114 144
6 9 0 0 114 72 97 171 144
7 9 0 0 171 72 97 228 144
8 9 0 0 0 144 97 57 216
9 9 0 0 57 144 97 114 216
10 9 0 0 114 144 97 171 216
11 9 0 0 171 144 97 228 216
12 9 0 97 0 0 194 57 72
13 9 0 97 57 0 194 114 72
14 9 0 97 114 0 194 171 72
15 9 0 97 171 0 194 228 72
16 9 0 97 0 72 154 97 144
17 9 0 97 97 72 154 194 144
18 9 0 97 0 144 154 97 216
19 9 0 97 97 144 154 194 216
20 1 0 97 194 72 176 215 108
21 1 0 97 194 108 176 215 144
22 1 0 97 194 144 176 215 180
23 1 0 97 194 180 176 215 216
24 4 0 154 0 72 185 63 127
25 4 0 154 63 72 185 126 127
26 4 0 154 126 72 185 189 127
27 4 0 154 0 127 209 63 158
28 4 0 154 63 127 209 126 158
29 4 0 154 126 127 209 189 158
30 4 0 154 0 158 209 63 189
31 4 0 154 63 158 209 126 189
32 4 0 154 126 158 209 189 189
33 4 0 154 0 189 209 63 220
34 4 0 154 63 189 209 126 220
35 4 0 154 126 189 209 189 220
36 1 0 194 189 0 273 225 21
37 1 0 194 189 21 273 225 42
38 1 0 194 189 42 273 225 63
39 1 0 194 189 63 273 225 84
40 1 0 194 189 84 273 225 105
41 1 0 194 189 105 273 225 126
42 1 0 194 189 126 273 225 147
43 1 0 194 189 147 273 225 168
44 1 0 194 189 168 273 225 189
45 1 0 194 189 189 273 225 210
46 6 0 209 0 0 249 108 71
47 6 0 209 0 71 249 108 142
48 6 0 209 0 142 249 108 213
49 0 0 209 108 0 302 182 20
50 0 0 209 108 20 302 182 40
51 0 0 209 108 40 302 182 60
52 0 0 209 108 60 302 182 80
53 0 0 209 108 80 302 182 100
54 0 0 209 108 100 302 182 120
55 0 0 209 108 120 302 182 140
56 0 0 209 108 140 302 182 160
57 0 0 209 108 160 302 182 180
58 0 0 209 108 180 302 182 200
59 0 0 209 108 200 302 182 220
60 6 0 249 0 0 289 108 71
61 6 0 249 0 71 289 108 142
62 6 0 249 0 142 289 108 213
63 5 0 273 182 0 313 232 68
64 7 0 273 182 68 350 224 144
65 7 0 273 182 144 350 224 220
66 8 0 289 0 0 352 65 43
67 8 0 352 0 0 415 65 43
68 8 0 415 0 0 478 65 43
69 8 0 289 0 43 352 65 86
70 8 0 352 0 43 415 65 86
71 8 0 415 0 43 478 65 86
72 8 0 289 0 86 352 65 129
73 8 0 352 0 86 415 65 129
74 8 0 415 0 86 478 65 129
75 8 0 289 0 129 352 65 172
76 8 0 352 0 129 415 65 172
77 8 0 415 0 129 478 65 172
78 8 0 289 0 172 352 65 215
79 8 0 352 0 172 415 65 215
80 8 0 415 0 172 478 65 215
81 7 0 289 65 0 366 107 76
82 7 0 366 65 0 443 107 76
83 7 0 443 65 0 520 107 76
84 6 0 289 65 76 397 105 147
85 6 0 289 65 147 397 105 218
86 2 0 397 65 76 517 108 99
87 2 0 397 65 99 517 108 122
88 2 0 397 65 122 517 108 145
89 2 0 397 65 145 517 108 168
90 2 0 397 65 168 517 108 191
91 2 0 397 65 191 517 108 214
92 7 0 302 107 0 378 149 77
93 7 0 302 107 77 378 149 154
94 7 0 302 105 154 378 182 196
95 2 0 302 108 196 422 151 219
96 5 0 350 182 0 390 232 68
97 5 0 350 182 68 390 232 136
98 5 0 350 182 136 390 232 204
99 2 0 378 151 0 498 174 43
100 2 0 378 151 43 498 174 86
101 2 0 378 151 86 498 174 129
102 2 0 378 151 129 498 174 172
103 2 0 378 151 172 498 174 215
104 9 0 390 174 0 462 231 97
105 9 0 390 174 97 462 231 194
106 8 0 422 108 0 487 151 63
107 7 0 422 108 63 498 150 140
108 7 0 422 108 140 498 150 217
109 7 0 462 174 0 538 216 77
110 6 0 462 174 77 570 214 148
111 6 0 462 174 148 570 214 219
112 3 0 478 0 0 546 62 26
113 3 0 478 0 26 546 62 52
114 3 0 478 0 52 546 62 78
115 3 0 478 0 78 546 62 104
116 3 0 478 0 104 546 62 130
117 3 0 478 0 130 546 62 156
118 3 0 478 0 156 546 62 182
119 3 0 478 0 182 546 62 208
120 5 0 498 108 0 538 158 68
121 5 0 498 108 68 538 158 136
122 5 0 498 108 136 538 158 204
123 5 0 520 62 0 570 102 68
124 5 0 520 62 68 570 102 136
125 5 0 520 62 136 570 102 204
126 5 0 538 102 0 578 170 50
127 5 0 538 102 50 578 170 100
128 5 0 538 102 100 578 170 150
129 5 0 538 102 150 578 170 200
130 5 0 546 0 0 586 50 68
131 5 0 546 0 68 586 50 136
132 5 0 546 0 136 586 50 204
