Utilizacion 73.078464 VolCajasEmpacado 74.015942 Duracion[s] 60.003000 Iteraciones 5346
0 0 0 0 0 0 41 90 63
1 1 0 0 90 0 73 175 40
2 2 1 0 175 0 62 229 73
3 3 2 0 90 40 73 152 94
4 4 3 0 152 73 73 214 127
5 6 4 0 0 63 63 90 104
6 6 4 0 0 104 63 90 145
7 5 4 0 0 145 85 73 185
8 7 5 0 90 94 85 130 167
9 8 5 0 130 127 73 192 181
10 9 6 0 192 127 85 232 200
11 10 6 73 130 0 146 192 54
12 10 6 73 130 54 146 192 108
13 10 6 73 130 108 146 192 162
14 9 6 85 0 0 158 85 40
15 12 7 73 130 162 146 192 216
16 11 7 85 0 40 175 63 81
17 13 8 85 0 81 148 90 122
18 14 8 85 0 122 147 73 176
19 13 8 85 0 176 148 90 217
20 15 8 85 90 0 170 130 73
21 17 9 148 0 81 189 90 144
22 17 9 148 0 144 189 90 207
23 16 9 85 90 73 170 130 146
24 18 9 146 130 0 200 192 73
25 19 10 85 192 0 170 232 73
26 20 11 85 90 146 170 130 219
27 21 11 146 130 73 208 184 146
28 21 11 146 130 146 208 184 219
29 22 12 85 192 73 175 233 136
30 23 13 85 192 136 175 233 199
31 23 13 175 192 0 265 233 63
32 24 14 189 0 0 251 73 54
33 24 14 189 0 54 251 73 108
34 25 15 175 192 63 265 233 126
35 26 15 189 0 108 243 62 181
36 28 16 175 184 126 265 225 189
37 27 16 170 90 0 255 130 73
38 27 16 170 90 73 255 130 146
39 29 16 189 62 146 262 124 200
40 32 17 208 130 0 270 184 73
41 32 17 208 130 73 270 184 146
42 30 17 251 0 0 336 40 73
43 30 17 251 0 73 336 40 146
44 30 17 251 0 146 336 40 219
45 31 17 262 40 0 303 130 63
46 33 18 262 40 63 316 102 136
47 33 18 262 40 136 335 102 190
48 33 18 270 102 63 332 156 136
49 34 19 265 184 0 355 225 63
50 34 19 265 184 63 355 225 126
51 36 20 265 184 126 355 225 189
52 37 20 270 102 136 324 175 198
53 37 20 208 124 146 270 178 219
54 35 20 332 102 0 417 175 40
55 35 20 417 102 0 502 175 40
56 39 21 332 102 40 394 156 113
57 38 21 332 102 113 422 165 154
58 42 22 324 102 154 378 175 216
59 40 22 335 40 0 420 80 73
60 41 22 335 40 73 425 81 136
61 43 23 335 40 136 425 81 199
62 44 23 355 175 0 417 229 73
63 45 24 336 0 0 421 40 73
64 46 24 355 175 73 428 229 135
65 47 25 355 175 135 445 216 198
66 48 26 378 81 154 419 171 217
67 48 26 422 81 40 485 171 81
68 49 27 336 0 73 421 40 146
69 50 28 336 0 146 421 40 219
70 50 28 421 0 0 506 40 73
71 50 28 421 0 73 506 40 146
72 51 29 421 0 146 506 40 219
73 52 29 422 81 81 485 171 122
74 53 29 422 81 122 476 154 184
75 53 29 445 175 0 518 229 62
76 54 30 425 40 0 515 81 63
77 55 31 425 40 63 515 81 126
78 56 31 476 40 126 538 94 199
79 58 32 445 171 62 518 225 124
80 57 32 445 154 124 530 227 164
81 61 33 445 154 164 518 216 218
82 59 33 502 94 0 587 134 73
83 60 33 485 94 73 575 135 136
84 60 33 476 94 136 566 135 199
85 62 34 530 135 0 570 220 73
86 64 34 530 135 73 584 208 135
87 63 34 530 135 135 571 225 198
88 65 35 538 0 0 578 85 73
89 65 35 538 0 73 578 85 146
90 67 35 538 0 146 579 90 209
