Utilizacion 76.708941 VolCajasEmpacado 78.922177 Duracion[s] 60.015000 Iteraciones 986
0 7 0 0 0 0 54 69 102
1 7 0 54 0 0 108 69 102
2 7 0 0 0 102 54 69 204
3 7 0 54 0 102 108 69 204
4 6 0 0 69 0 53 151 92
5 6 0 0 151 0 53 233 92
6 3 0 0 69 92 46 153 155
7 3 0 0 69 155 46 153 218
8 1 0 0 153 92 34 233 144
9 10 0 0 153 144 55 229 174
10 10 0 0 153 174 55 229 204
11 2 0 53 69 0 97 153 67
12 2 0 97 69 0 141 153 67
13 2 0 141 69 0 185 153 67
14 8 0 53 69 67 114 147 154
15 4 0 46 69 154 118 147 205
16 0 0 55 153 0 142 185 45
17 0 0 142 153 0 229 185 45
18 0 0 55 185 0 142 217 45
19 0 0 142 185 0 229 217 45
20 8 0 55 153 45 142 214 123
21 9 0 55 147 123 146 209 216
22 8 0 108 0 0 186 61 87
23 9 0 108 0 87 201 62 178
24 5 0 118 62 67 233 115 144
25 11 1 108 0 178 149 48 218
26 20 1 118 62 144 205 94 189
27 11 1 149 0 178 197 41 218
28 19 1 118 94 144 198 128 196
29 18 1 146 128 67 213 172 151
30 14 1 146 128 151 248 182 220
31 17 1 146 182 45 224 233 117
32 20 1 146 182 117 233 227 149
33 19 1 146 182 149 226 216 201
34 15 1 201 0 0 293 53 82
35 15 1 293 0 0 385 53 82
36 13 1 201 0 82 288 61 160
37 19 1 201 0 160 281 34 212
38 16 1 288 0 82 403 77 135
39 13 1 248 77 0 309 155 87
40 13 1 248 155 0 309 233 87
41 13 1 288 0 135 349 87 213
42 12 1 248 87 87 341 178 149
43 12 1 248 87 149 341 178 211
44 31 2 233 182 87 305 233 165
45 28 2 226 182 165 306 216 217
46 21 2 349 0 135 393 67 219
47 24 2 309 178 0 378 232 102
48 24 2 309 178 102 378 232 204
49 29 2 341 87 0 373 174 45
50 29 2 341 87 45 373 174 90
51 21 2 341 87 90 385 171 157
52 27 2 341 87 157 404 171 203
53 22 2 378 171 0 469 233 93
54 31 2 378 171 93 450 222 171
55 30 2 378 171 171 454 226 201
56 21 2 403 0 0 470 44 84
57 30 2 403 44 0 479 74 55
58 30 2 403 44 55 479 74 110
59 22 2 404 0 110 466 93 201
60 25 2 404 93 0 496 146 82
61 23 2 404 93 82 465 171 169
62 27 2 404 93 169 488 156 215
63 26 2 469 156 0 584 233 53
64 32 3 469 156 53 520 228 131
65 32 3 469 156 131 520 228 209
66 36 3 470 0 0 554 44 67
67 36 3 470 0 67 554 44 134
68 36 3 470 0 134 554 44 201
69 37 3 479 44 0 519 92 41
70 35 3 479 44 41 542 90 125
71 35 3 479 44 125 542 90 209
72 35 3 496 92 0 580 155 46
73 35 3 496 92 46 580 155 92
74 35 3 496 92 92 580 155 138
75 38 3 488 90 138 568 124 190
76 40 3 488 90 190 564 145 220
77 34 3 520 155 53 581 233 140
78 34 3 520 145 140 581 232 218
79 39 3 554 0 0 586 87 45
80 39 3 554 0 45 586 87 90
81 39 3 554 0 90 586 87 135
82 39 3 554 0 135 586 87 180
