Utilizacion 74.091627 VolCajasEmpacado 75.135712 Duracion[s] 60.001000 Iteraciones 2766
0 0 0 0 0 0 38 38 64
1 0 0 0 0 64 38 38 128
2 5 0 0 0 128 63 47 195
3 3 0 0 47 0 77 141 52
4 4 0 0 47 52 71 157 97
5 4 0 0 47 97 71 157 142
6 4 0 0 47 142 71 157 187
7 5 0 0 157 0 47 224 63
8 5 0 0 157 63 47 224 126
9 2 0 47 157 0 143 228 119
10 1 0 47 157 119 157 197 153
11 1 0 47 157 153 157 197 187
12 1 0 47 197 119 157 231 159
13 1 0 47 197 159 157 231 199
14 6 1 0 47 187 61 90 218
15 8 1 63 0 0 101 38 64
16 8 1 101 0 0 139 38 64
17 7 1 63 0 64 173 34 104
18 10 1 71 0 104 165 52 181
19 9 1 77 52 0 150 123 52
20 9 1 77 52 52 150 123 104
21 10 1 71 52 104 148 104 198
22 11 1 150 52 0 269 148 71
23 11 1 269 52 0 388 148 71
24 17 2 0 104 187 61 147 218
25 17 2 0 147 187 61 190 218
26 12 2 63 0 181 173 40 215
27 16 2 71 104 104 143 139 157
28 16 2 71 104 157 143 139 210
29 12 2 143 123 71 253 157 111
30 13 2 143 104 111 214 156 184
31 13 2 150 52 71 223 104 142
32 13 2 150 52 142 223 104 213
33 13 2 157 157 0 209 230 71
34 13 2 157 157 71 209 230 142
35 13 2 157 157 142 209 230 213
36 14 2 173 0 0 236 47 67
37 14 2 173 0 67 236 47 134
38 14 2 173 0 134 236 47 201
39 15 2 209 157 0 319 202 71
40 23 3 143 104 184 253 144 218
41 24 3 209 202 0 270 233 43
42 18 3 214 144 111 253 170 152
43 20 3 209 170 71 276 233 118
44 20 3 209 170 118 276 233 165
45 20 3 209 170 165 276 233 212
46 19 3 223 47 71 294 99 144
47 22 3 223 47 144 295 100 179
48 22 3 223 47 179 295 100 214
49 21 3 236 0 0 346 45 71
50 19 3 253 100 71 324 152 144
51 25 4 214 144 152 253 170 193
52 25 4 236 0 71 275 41 97
53 25 4 275 0 71 314 41 97
54 25 4 314 0 71 353 41 97
55 25 4 236 0 97 262 39 138
56 26 4 236 0 138 267 43 199
57 27 4 253 100 144 363 140 178
58 27 4 253 100 178 363 140 212
59 28 4 267 0 97 331 38 135
60 25 4 267 0 135 308 39 161
61 29 4 319 152 0 415 223 119
62 34 5 267 0 161 293 41 200
63 31 5 276 152 119 370 229 171
64 33 5 276 140 171 337 171 214
65 33 5 276 171 171 337 202 214
66 33 5 276 202 171 337 233 214
67 32 5 295 41 71 366 93 144
68 32 5 295 41 144 366 93 217
69 35 5 337 140 171 400 207 218
70 35 5 366 0 0 433 47 63
71 31 5 366 0 63 460 52 140
72 31 5 366 0 140 460 52 217
73 30 5 388 52 0 507 123 96
74 30 5 388 52 96 507 123 192
75 36 6 337 207 171 378 233 210
76 36 6 400 52 192 439 93 218
77 36 6 378 207 119 419 233 158
78 41 6 415 123 0 486 175 73
79 41 6 415 123 73 486 175 146
80 37 6 400 123 146 461 166 177
81 37 6 400 123 177 461 166 208
82 40 6 461 123 146 508 186 213
83 37 6 400 186 158 431 229 219
84 39 6 431 186 0 541 231 71
85 38 6 431 186 71 541 220 111
86 42 6 460 0 0 537 52 94
87 49 7 439 52 192 478 93 218
88 50 7 431 186 111 503 221 164
89 49 7 431 186 164 470 227 190
90 44 7 460 0 94 537 52 188
91 48 7 460 0 188 521 43 219
92 45 7 503 186 111 566 233 178
93 47 7 470 186 178 580 226 212
94 46 7 508 52 0 579 162 45
95 46 7 508 52 45 579 162 90
96 43 7 508 52 90 579 148 209
